5.006594e+002,1.177878e+001
5.016236e+002,8.356120e+000
5.025878e+002,4.659118e+000
5.035521e+002,2.986445e+000
5.045163e+002,7.209735e+000
5.054805e+002,8.550612e+000
5.064448e+002,9.109035e+000
5.074090e+002,9.031417e+000
5.083732e+002,9.088679e+000
5.093375e+002,1.064284e+001
5.103017e+002,1.521081e+001
5.112659e+002,2.294208e+001
5.122302e+002,3.283807e+001
5.131944e+002,4.394572e+001
5.141586e+002,5.488585e+001
5.151229e+002,6.339419e+001
5.160871e+002,6.807375e+001
5.170513e+002,6.752186e+001
5.180156e+002,6.125554e+001
5.189798e+002,5.034412e+001
5.199440e+002,3.803269e+001
5.209083e+002,2.741002e+001
5.218725e+002,1.996846e+001
5.228367e+002,1.616952e+001
5.238010e+002,1.615451e+001
5.247652e+002,1.787337e+001
5.257294e+002,1.900685e+001
5.266937e+002,1.859939e+001
5.276579e+002,1.772795e+001
5.286221e+002,1.738578e+001
5.295864e+002,1.753548e+001
5.305506e+002,1.816404e+001
5.315148e+002,1.874367e+001
5.324791e+002,1.815794e+001
5.334433e+002,1.577813e+001
5.344075e+002,1.244723e+001
5.353718e+002,1.053261e+001
5.363360e+002,1.123202e+001
5.373002e+002,1.401453e+001
5.382645e+002,1.791130e+001
5.392287e+002,2.210584e+001
5.401929e+002,2.695225e+001
5.411572e+002,3.252657e+001
5.421214e+002,3.845075e+001
5.430856e+002,4.438152e+001
5.440499e+002,4.966527e+001
5.450141e+002,5.330637e+001
5.459783e+002,5.449388e+001
5.469426e+002,5.344531e+001
5.479068e+002,5.196286e+001
5.488710e+002,5.123454e+001
5.498353e+002,5.123706e+001
5.507995e+002,5.160502e+001
5.517637e+002,5.227810e+001
5.527280e+002,5.494831e+001
5.536922e+002,6.068954e+001
5.546564e+002,7.044326e+001
5.556207e+002,8.455338e+001
5.565849e+002,1.027098e+002
5.575491e+002,1.250265e+002
5.585134e+002,1.512732e+002
5.594776e+002,1.783004e+002
5.604418e+002,2.015337e+002
5.614061e+002,2.166609e+002
5.623703e+002,2.215158e+002
5.633345e+002,2.159208e+002
5.642988e+002,2.021852e+002
5.652630e+002,1.873155e+002
5.662272e+002,1.768866e+002
5.671915e+002,1.708263e+002
5.681557e+002,1.660022e+002
5.691199e+002,1.604564e+002
5.700842e+002,1.531180e+002
5.710484e+002,1.435614e+002
5.720126e+002,1.320969e+002
5.729769e+002,1.209029e+002
5.739411e+002,1.110726e+002
5.749053e+002,1.030553e+002
5.758696e+002,9.741805e+001
5.768338e+002,9.411216e+001
5.777980e+002,9.089201e+001
5.787623e+002,8.614993e+001
5.797265e+002,7.939750e+001
5.806907e+002,7.103931e+001
5.816550e+002,6.201968e+001
5.826192e+002,5.553335e+001
5.835834e+002,5.433366e+001
5.845477e+002,5.783316e+001
