5.006594e+002,3.196516e+000
5.016236e+002,0.000000e+000
5.025878e+002,5.044899e-001
5.035521e+002,2.450350e+000
5.045163e+002,4.353436e+000
5.054805e+002,6.604267e+000
5.064448e+002,8.438816e+000
5.074090e+002,1.040590e+001
5.083732e+002,1.305760e+001
5.093375e+002,1.679605e+001
5.103017e+002,2.197391e+001
5.112659e+002,2.837695e+001
5.122302e+002,3.535400e+001
5.131944e+002,4.221275e+001
5.141586e+002,4.801221e+001
5.151229e+002,5.129890e+001
5.160871e+002,5.126120e+001
5.170513e+002,4.810687e+001
5.180156e+002,4.285292e+001
5.189798e+002,3.632872e+001
5.199440e+002,2.934155e+001
5.209083e+002,2.249312e+001
5.218725e+002,1.630588e+001
5.228367e+002,1.167887e+001
5.238010e+002,9.303211e+000
5.247652e+002,9.344425e+000
5.257294e+002,1.139444e+001
5.266937e+002,1.444771e+001
5.276579e+002,1.721946e+001
5.286221e+002,1.878569e+001
5.295864e+002,1.881214e+001
5.305506e+002,1.789444e+001
5.315148e+002,1.635157e+001
5.324791e+002,1.476005e+001
5.334433e+002,1.387227e+001
5.344075e+002,1.421817e+001
5.353718e+002,1.592395e+001
5.363360e+002,1.882056e+001
5.373002e+002,2.196371e+001
5.382645e+002,2.442343e+001
5.392287e+002,2.589482e+001
5.401929e+002,2.703902e+001
5.411572e+002,2.853314e+001
5.421214e+002,3.044916e+001
5.430856e+002,3.253033e+001
5.440499e+002,3.469204e+001
5.450141e+002,3.696595e+001
5.459783e+002,3.945452e+001
5.469426e+002,4.195131e+001
5.479068e+002,4.395707e+001
5.488710e+002,4.518944e+001
5.498353e+002,4.583500e+001
5.507995e+002,4.651039e+001
5.517637e+002,4.817726e+001
5.527280e+002,5.084503e+001
5.536922e+002,5.444532e+001
5.546564e+002,6.016616e+001
5.556207e+002,6.888883e+001
5.565849e+002,8.084238e+001
5.575491e+002,9.510837e+001
5.585134e+002,1.101342e+002
5.594776e+002,1.239867e+002
5.604418e+002,1.338321e+002
5.614061e+002,1.383061e+002
5.623703e+002,1.387021e+002
5.633345e+002,1.366734e+002
5.642988e+002,1.333625e+002
5.652630e+002,1.293730e+002
5.662272e+002,1.251128e+002
5.671915e+002,1.207215e+002
5.681557e+002,1.160592e+002
5.691199e+002,1.110399e+002
5.700842e+002,1.055747e+002
5.710484e+002,9.965009e+001
5.720126e+002,9.344347e+001
5.729769e+002,8.732434e+001
5.739411e+002,8.154039e+001
5.749053e+002,7.618701e+001
5.758696e+002,7.130565e+001
5.768338e+002,6.692476e+001
5.777980e+002,6.306809e+001
5.787623e+002,5.972445e+001
5.797265e+002,5.683859e+001
5.806907e+002,5.437310e+001
5.816550e+002,5.229638e+001
5.826192e+002,5.076212e+001
5.835834e+002,4.986344e+001
5.845477e+002,4.955374e+001
5.855119e+002,4.971043e+001
5.864761e+002,5.010841e+001
5.874404e+002,5.036098e+001
5.884046e+002,5.003797e+001
5.893688e+002,4.912128e+001
5.903331e+002,4.849964e+001
5.912973e+002,4.884731e+001
5.922615e+002,5.019714e+001
5.932258e+002,5.210056e+001
5.941900e+002,5.407839e+001
5.951542e+002,5.563712e+001
5.961185e+002,5.634024e+001
5.970827e+002,5.642801e+001
5.980469e+002,5.675210e+001
5.990112e+002,5.770850e+001
5.999754e+002,5.886091e+001
6.009396e+002,5.951041e+001
6.019039e+002,5.962228e+001
6.028681e+002,5.967259e+001
6.038323e+002,6.003582e+001
6.047966e+002,6.091722e+001
6.057608e+002,6.232578e+001
6.067250e+002,6.433146e+001
6.076893e+002,6.633694e+001
6.086535e+002,6.793361e+001
6.096177e+002,7.053744e+001
6.105820e+002,7.597832e+001
6.115462e+002,8.495088e+001
6.125104e+002,9.657944e+001
6.134747e+002,1.095007e+002
6.144389e+002,1.221556e+002
6.154031e+002,1.326658e+002
6.163674e+002,1.401984e+002
6.173316e+002,1.459516e+002
6.182958e+002,1.514407e+002
6.192601e+002,1.576599e+002
6.202243e+002,1.651109e+002
6.211885e+002,1.740232e+002
