5.008228e+002,7.848474e+000
5.017870e+002,8.415076e+000
5.027513e+002,9.276510e+000
5.037155e+002,1.008349e+001
5.046797e+002,8.873821e+000
5.056440e+002,7.850629e+000
5.066082e+002,6.710811e+000
5.075724e+002,6.033885e+000
5.085367e+002,6.522902e+000
5.095009e+002,8.302629e+000
5.104651e+002,1.039643e+001
5.114294e+002,1.204072e+001
5.123936e+002,1.289423e+001
5.133578e+002,1.296632e+001
5.143221e+002,1.244940e+001
5.152863e+002,1.178170e+001
5.162505e+002,1.146297e+001
5.172148e+002,1.176623e+001
5.181790e+002,1.266758e+001
5.191432e+002,1.413863e+001
5.201075e+002,1.583856e+001
5.210717e+002,1.711226e+001
5.220359e+002,1.751483e+001
5.230002e+002,1.682072e+001
5.239644e+002,1.505656e+001
5.249286e+002,1.274566e+001
5.258929e+002,1.080825e+001
5.268571e+002,9.856699e+000
5.278214e+002,9.574419e+000
5.287856e+002,9.309832e+000
5.297498e+002,8.905922e+000
5.307141e+002,8.483271e+000
5.316783e+002,8.234510e+000
5.326425e+002,8.252147e+000
5.336068e+002,8.549633e+000
5.345710e+002,8.993530e+000
5.355352e+002,9.209446e+000
5.364995e+002,9.013628e+000
5.374637e+002,8.580585e+000
5.384279e+002,8.630300e+000
5.393922e+002,9.649874e+000
5.403564e+002,1.085338e+001
5.413206e+002,1.124046e+001
5.422849e+002,1.052378e+001
5.432491e+002,9.113490e+000
5.442133e+002,7.644418e+000
5.451776e+002,6.617496e+000
5.461418e+002,6.559231e+000
5.471060e+002,7.536989e+000
5.480703e+002,8.724093e+000
5.490345e+002,9.534412e+000
5.499987e+002,9.931086e+000
5.509630e+002,1.044094e+001
5.519272e+002,1.145807e+001
5.528914e+002,1.266673e+001
5.538557e+002,1.361453e+001
5.548199e+002,1.416396e+001
5.557841e+002,1.444698e+001
5.567484e+002,1.465760e+001
5.577126e+002,1.507039e+001
5.586768e+002,1.607476e+001
5.596411e+002,1.780173e+001
5.606053e+002,2.005533e+001
5.615695e+002,2.264755e+001
5.625338e+002,2.530358e+001
5.634980e+002,2.690047e+001
5.644622e+002,2.679175e+001
5.654265e+002,2.522808e+001
5.663907e+002,2.281632e+001
5.673549e+002,2.026300e+001
5.683192e+002,1.834884e+001
5.692834e+002,1.759678e+001
5.702476e+002,1.805982e+001
5.712119e+002,1.887393e+001
5.721761e+002,1.963719e+001
5.731403e+002,2.023463e+001
5.741046e+002,2.045346e+001
5.750688e+002,2.016603e+001
5.760330e+002,1.957789e+001
5.769973e+002,1.886264e+001
5.779615e+002,1.783734e+001
5.789257e+002,1.624886e+001
5.798900e+002,1.406620e+001
5.808542e+002,1.159598e+001
5.818184e+002,9.094638e+000
5.827827e+002,7.322951e+000
5.837469e+002,7.213282e+000
5.847111e+002,8.881161e+000
5.856754e+002,1.124914e+001
5.866396e+002,1.306710e+001
5.876038e+002,1.385162e+001
5.885681e+002,1.391481e+001
5.895323e+002,1.350002e+001
5.904965e+002,1.304733e+001
5.914608e+002,1.283586e+001
5.924250e+002,1.278740e+001
5.933892e+002,1.294630e+001
5.943535e+002,1.326790e+001
5.953177e+002,1.356954e+001
5.962819e+002,1.380016e+001
5.972462e+002,1.389381e+001
5.982104e+002,1.395652e+001
5.991746e+002,1.417726e+001
6.001389e+002,1.459718e+001
6.011031e+002,1.541278e+001
6.020673e+002,1.661133e+001
6.030316e+002,1.801332e+001
6.039958e+002,1.962256e+001
6.049600e+002,2.145137e+001
6.059243e+002,2.337516e+001
6.068885e+002,2.528216e+001
6.078527e+002,2.635151e+001
6.088169e+002,2.578139e+001
6.097811e+002,2.359659e+001
6.107454e+002,2.074308e+001
6.117096e+002,1.823439e+001
6.126738e+002,1.682107e+001
6.136381e+002,1.680065e+001
6.146023e+002,1.826371e+001
6.155665e+002,2.057499e+001
6.165308e+002,2.300028e+001
6.174950e+002,2.515171e+001
6.184592e+002,2.710346e+001
6.194235e+002,2.874583e+001
6.203877e+002,2.974222e+001
6.213519e+002,2.972023e+001
6.223162e+002,2.858762e+001
6.232804e+002,2.698134e+001
6.242446e+002,2.550315e+001
6.252089e+002,2.428601e+001
6.261731e+002,2.343059e+001
6.271373e+002,2.303308e+001
6.281016e+002,2.330981e+001
6.290658e+002,2.435396e+001
6.300300e+002,2.602697e+001
6.309943e+002,2.837195e+001
6.319585e+002,3.093853e+001
6.329227e+002,3.266437e+001
6.338870e+002,3.274589e+001
6.348512e+002,3.125037e+001
6.358154e+002,2.924596e+001
6.367797e+002,2.744627e+001
6.377439e+002,2.590112e+001
6.387081e+002,2.451853e+001
6.396724e+002,2.314454e+001
6.406366e+002,2.111400e+001
6.416008e+002,1.802028e+001
6.425651e+002,1.476500e+001
6.435293e+002,1.259958e+001
6.444935e+002,1.198371e+001
6.454578e+002,1.260427e+001
6.464220e+002,1.390972e+001
6.473862e+002,1.538111e+001
6.483505e+002,1.629242e+001
6.493147e+002,1.638576e+001
6.502789e+002,1.633261e+001
6.512432e+002,1.659754e+001
6.522074e+002,1.711782e+001
6.531716e+002,1.740911e+001
6.541359e+002,1.721225e+001
6.551001e+002,1.652505e+001
6.560643e+002,1.546086e+001
6.570286e+002,1.440779e+001
