5.006594e+002,2.720175e+000
5.016236e+002,3.090719e+000
5.025878e+002,6.377760e+000
5.035521e+002,9.622198e+000
5.045163e+002,8.905657e+000
5.054805e+002,9.458662e+000
5.064448e+002,9.662027e+000
5.074090e+002,1.038048e+001
5.083732e+002,1.230050e+001
5.093375e+002,1.562799e+001
5.103017e+002,2.025380e+001
5.112659e+002,2.589666e+001
5.122302e+002,3.344460e+001
5.131944e+002,4.351244e+001
5.141586e+002,5.451033e+001
5.151229e+002,6.208819e+001
5.160871e+002,6.341417e+001
5.170513e+002,5.834751e+001
5.180156e+002,4.838926e+001
5.189798e+002,3.592564e+001
5.199440e+002,2.510072e+001
5.209083e+002,1.917563e+001
5.218725e+002,1.786796e+001
5.228367e+002,1.732662e+001
5.238010e+002,1.569756e+001
5.247652e+002,1.335596e+001
5.257294e+002,1.114071e+001
5.266937e+002,9.753225e+000
5.276579e+002,9.645918e+000
5.286221e+002,1.100929e+001
5.295864e+002,1.325062e+001
5.305506e+002,1.506516e+001
5.315148e+002,1.591219e+001
5.324791e+002,1.595282e+001
5.334433e+002,1.540450e+001
5.344075e+002,1.469363e+001
5.353718e+002,1.469237e+001
5.363360e+002,1.605758e+001
5.373002e+002,1.919654e+001
5.382645e+002,2.407253e+001
5.392287e+002,2.998396e+001
5.401929e+002,3.551023e+001
5.411572e+002,3.955711e+001
5.421214e+002,4.203165e+001
5.430856e+002,4.359571e+001
5.440499e+002,4.470408e+001
5.450141e+002,4.585910e+001
5.459783e+002,4.748528e+001
5.469426e+002,4.946754e+001
5.479068e+002,5.090206e+001
5.488710e+002,5.147604e+001
5.498353e+002,5.140616e+001
5.507995e+002,5.125835e+001
5.517637e+002,5.211436e+001
5.527280e+002,5.418048e+001
5.536922e+002,5.766012e+001
5.546564e+002,6.462612e+001
5.556207e+002,7.676838e+001
5.565849e+002,9.470155e+001
5.575491e+002,1.180332e+002
5.585134e+002,1.454169e+002
5.594776e+002,1.729167e+002
5.604418e+002,1.936965e+002
5.614061e+002,2.035353e+002
5.623703e+002,2.031377e+002
5.633345e+002,1.950414e+002
5.642988e+002,1.822948e+002
5.652630e+002,1.702086e+002
5.662272e+002,1.624968e+002
5.671915e+002,1.588696e+002
5.681557e+002,1.565782e+002
5.691199e+002,1.536492e+002
5.700842e+002,1.480054e+002
5.710484e+002,1.382724e+002
5.720126e+002,1.248593e+002
5.729769e+002,1.108294e+002
5.739411e+002,9.815855e+001
5.749053e+002,8.790390e+001
5.758696e+002,8.050368e+001
5.768338e+002,7.577840e+001
5.777980e+002,7.297298e+001
5.787623e+002,7.135641e+001
5.797265e+002,7.017402e+001
5.806907e+002,6.872290e+001
5.816550e+002,6.643377e+001
5.826192e+002,6.427160e+001
5.835834e+002,6.314225e+001
5.845477e+002,6.284704e+001
5.855119e+002,6.299109e+001
5.864761e+002,6.290186e+001
5.874404e+002,6.155983e+001
5.884046e+002,5.830320e+001
5.893688e+002,5.355503e+001
5.903331e+002,5.004459e+001
5.912973e+002,4.947010e+001
5.922615e+002,5.091824e+001
5.932258e+002,5.228032e+001
5.941900e+002,5.202264e+001
5.951542e+002,5.177191e+001
5.961185e+002,5.270771e+001
5.970827e+002,5.487311e+001
5.980469e+002,5.821742e+001
5.990112e+002,6.210278e+001
5.999754e+002,6.495023e+001
6.009396e+002,6.517993e+001
6.019039e+002,6.284860e+001
6.028681e+002,6.093301e+001
6.038323e+002,6.084973e+001
6.047966e+002,6.237014e+001
6.057608e+002,6.478385e+001
6.067250e+002,6.787376e+001
6.076893e+002,7.182889e+001
6.086535e+002,7.689719e+001
6.096177e+002,8.399467e+001
6.105820e+002,9.405682e+001
6.115462e+002,1.071436e+002
6.125104e+002,1.234957e+002
6.134747e+002,1.426697e+002
6.144389e+002,1.626402e+002
6.154031e+002,1.808452e+002
6.163674e+002,1.953533e+002
6.173316e+002,2.054572e+002
6.182958e+002,2.111643e+002
6.192601e+002,2.142104e+002
6.202243e+002,2.194010e+002
6.211885e+002,2.298117e+002
6.221528e+002,2.460070e+002
6.231170e+002,2.671898e+002
6.240812e+002,2.913289e+002
6.250455e+002,3.142709e+002
6.260097e+002,3.320743e+002
6.269739e+002,3.423120e+002
6.279382e+002,3.447549e+002
6.289024e+002,3.392086e+002
6.298666e+002,3.259359e+002
6.308309e+002,3.062853e+002
6.317951e+002,2.820432e+002
6.327593e+002,2.544830e+002
6.337236e+002,2.258991e+002
6.346878e+002,1.987562e+002
6.356520e+002,1.754395e+002
6.366163e+002,1.570404e+002
6.375805e+002,1.424222e+002
6.385447e+002,1.305688e+002
6.395090e+002,1.214768e+002
6.404732e+002,1.153048e+002
6.414374e+002,1.120052e+002
6.424017e+002,1.109456e+002
6.433659e+002,1.116172e+002
6.443301e+002,1.130383e+002
6.452944e+002,1.139082e+002
6.462586e+002,1.140608e+002
6.472228e+002,1.149162e+002
6.481871e+002,1.179741e+002
6.491513e+002,1.235130e+002
6.501155e+002,1.305405e+002
6.510798e+002,1.384989e+002
6.520440e+002,1.472987e+002
6.530082e+002,1.570279e+002
6.539725e+002,1.675586e+002
6.549367e+002,1.778477e+002
6.559009e+002,1.868669e+002
6.568652e+002,1.954644e+002
6.578294e+002,2.043881e+002
6.587936e+002,2.132891e+002
6.597579e+002,2.201641e+002
6.607221e+002,2.234996e+002
6.616863e+002,2.217883e+002
6.626506e+002,2.135166e+002
6.636148e+002,1.990387e+002
6.645790e+002,1.815438e+002
6.655433e+002,1.638581e+002
6.665075e+002,1.474640e+002
6.674717e+002,1.324630e+002
6.684360e+002,1.193360e+002
6.694002e+002,1.079443e+002
6.703644e+002,9.799811e+001
6.713287e+002,8.944975e+001
6.722929e+002,8.292209e+001
6.732571e+002,7.853253e+001
6.742214e+002,7.620524e+001
6.751856e+002,7.581210e+001
6.761498e+002,7.668573e+001
6.771141e+002,7.766895e+001
6.780783e+002,7.783524e+001
6.790425e+002,7.684768e+001
6.800068e+002,7.516228e+001
6.809710e+002,7.309086e+001
6.819352e+002,7.113037e+001
6.828995e+002,6.982520e+001
6.838637e+002,6.877264e+001
6.848279e+002,6.690018e+001
6.857922e+002,6.406525e+001
6.867564e+002,6.113119e+001
6.877206e+002,5.902522e+001
6.886849e+002,5.834348e+001
6.896491e+002,5.912110e+001
6.906133e+002,6.104698e+001
6.915776e+002,6.260303e+001
6.925418e+002,6.227756e+001
6.935060e+002,6.036320e+001
6.944703e+002,5.833936e+001
6.954345e+002,5.725261e+001
6.963987e+002,5.645335e+001
6.973630e+002,5.505946e+001
6.983272e+002,5.334357e+001
6.992914e+002,5.185339e+001
7.002557e+002,5.101588e+001
7.012199e+002,5.046903e+001
7.021841e+002,4.951637e+001
7.031484e+002,4.845163e+001
7.041126e+002,4.782609e+001
7.050768e+002,4.816622e+001
7.060411e+002,4.959025e+001
7.070053e+002,5.154056e+001
7.079695e+002,5.330826e+001
7.089338e+002,5.363995e+001
7.098980e+002,5.175191e+001
7.108622e+002,4.927235e+001
7.118265e+002,4.865431e+001
7.127907e+002,5.074289e+001
7.137549e+002,5.383926e+001
7.147192e+002,5.623023e+001
7.156834e+002,5.672578e+001
7.166476e+002,5.473901e+001
7.176119e+002,5.046994e+001
7.185761e+002,4.562439e+001
7.195403e+002,4.196659e+001
7.205046e+002,4.016220e+001
7.214688e+002,3.960245e+001
7.224330e+002,3.997321e+001
7.233973e+002,4.041784e+001
7.243615e+002,4.020863e+001
7.253257e+002,3.947569e+001
7.262900e+002,3.926998e+001
7.272542e+002,4.002158e+001
7.282184e+002,4.123708e+001
7.291827e+002,4.223235e+001
7.301469e+002,4.245007e+001
7.311111e+002,4.134608e+001
7.320754e+002,3.894332e+001
7.330396e+002,3.608235e+001
7.340038e+002,3.387849e+001
7.349681e+002,3.315475e+001
7.359323e+002,3.455010e+001
7.368965e+002,3.810867e+001
7.378608e+002,4.301987e+001
7.388250e+002,4.819536e+001
7.397892e+002,5.280012e+001
7.407535e+002,5.618941e+001
7.417177e+002,5.800368e+001
7.426819e+002,5.877912e+001
