5.006594e+002,7.134064e+000
5.016236e+002,9.652199e+000
5.025878e+002,1.358094e+001
5.035521e+002,1.627900e+001
5.045163e+002,1.251561e+001
5.054805e+002,1.039895e+001
5.064448e+002,8.277525e+000
5.074090e+002,7.706528e+000
5.083732e+002,9.799261e+000
5.093375e+002,1.472654e+001
5.103017e+002,2.229116e+001
5.112659e+002,3.191163e+001
5.122302e+002,4.262167e+001
5.131944e+002,5.314905e+001
5.141586e+002,6.185284e+001
5.151229e+002,6.662981e+001
5.160871e+002,6.627457e+001
5.170513e+002,6.174575e+001
5.180156e+002,5.545818e+001
5.189798e+002,4.839647e+001
5.199440e+002,4.026641e+001
5.209083e+002,3.053231e+001
5.218725e+002,1.980778e+001
5.228367e+002,1.072093e+001
5.238010e+002,5.124058e+000
5.247652e+002,3.798787e+000
5.257294e+002,6.313290e+000
5.266937e+002,1.071087e+001
5.276579e+002,1.355337e+001
5.286221e+002,1.242712e+001
5.295864e+002,8.258741e+000
5.305506e+002,4.379361e+000
5.315148e+002,2.376574e+000
5.324791e+002,2.900635e+000
5.334433e+002,6.321970e+000
5.344075e+002,1.203218e+001
5.353718e+002,1.754055e+001
5.363360e+002,2.137464e+001
5.373002e+002,2.366906e+001
5.382645e+002,2.513185e+001
5.392287e+002,2.654513e+001
5.401929e+002,2.978690e+001
5.411572e+002,3.598843e+001
5.421214e+002,4.399945e+001
5.430856e+002,5.133297e+001
5.440499e+002,5.651268e+001
5.450141e+002,5.887363e+001
5.459783e+002,5.823502e+001
5.469426e+002,5.533350e+001
5.479068e+002,5.258401e+001
5.488710e+002,5.157859e+001
5.498353e+002,5.269953e+001
5.507995e+002,5.590649e+001
5.517637e+002,6.136238e+001
5.527280e+002,6.656380e+001
5.536922e+002,6.989305e+001
5.546564e+002,7.381588e+001
5.556207e+002,8.182483e+001
5.565849e+002,9.583302e+001
5.575491e+002,1.164122e+002
5.585134e+002,1.428779e+002
5.594776e+002,1.713090e+002
5.604418e+002,1.931235e+002
5.614061e+002,2.034473e+002
5.623703e+002,2.035287e+002
5.633345e+002,1.968800e+002
5.642988e+002,1.869774e+002
5.652630e+002,1.783890e+002
5.662272e+002,1.742063e+002
5.671915e+002,1.730049e+002
5.681557e+002,1.709003e+002
5.691199e+002,1.657824e+002
5.700842e+002,1.572318e+002
5.710484e+002,1.458277e+002
5.720126e+002,1.325217e+002
5.729769e+002,1.194697e+002
5.739411e+002,1.079752e+002
5.749053e+002,9.806063e+001
5.758696e+002,8.935720e+001
5.768338e+002,8.169361e+001
5.777980e+002,7.533739e+001
5.787623e+002,7.037485e+001
5.797265e+002,6.687168e+001
5.806907e+002,6.482015e+001
5.816550e+002,6.395488e+001
5.826192e+002,6.352371e+001
5.835834e+002,6.275940e+001
5.845477e+002,6.166019e+001
5.855119e+002,6.096104e+001
5.864761e+002,6.091367e+001
5.874404e+002,6.127122e+001
5.884046e+002,6.155479e+001
5.893688e+002,6.141220e+001
5.903331e+002,6.047139e+001
5.912973e+002,5.878950e+001
5.922615e+002,5.740060e+001
5.932258e+002,5.763346e+001
5.941900e+002,6.016301e+001
5.951542e+002,6.330639e+001
5.961185e+002,6.559634e+001
5.970827e+002,6.670108e+001
5.980469e+002,6.684311e+001
5.990112e+002,6.652901e+001
