5.006594e+002,0.000000e+000
5.016236e+002,1.460571e+000
5.025878e+002,4.039425e+000
5.035521e+002,7.516758e+000
5.045163e+002,1.153410e+001
5.054805e+002,1.570057e+001
5.064448e+002,1.969809e+001
5.074090e+002,2.302194e+001
5.083732e+002,2.544075e+001
5.093375e+002,2.796053e+001
5.103017e+002,3.315378e+001
5.112659e+002,4.198798e+001
5.122302e+002,5.441061e+001
5.131944e+002,6.950523e+001
5.141586e+002,8.442761e+001
5.151229e+002,9.449355e+001
5.160871e+002,9.686682e+001
5.170513e+002,9.114021e+001
5.180156e+002,7.941501e+001
5.189798e+002,6.398866e+001
5.199440e+002,4.836324e+001
5.209083e+002,3.581589e+001
5.218725e+002,2.751442e+001
5.228367e+002,2.244322e+001
5.238010e+002,2.005413e+001
5.247652e+002,1.960856e+001
5.257294e+002,2.046605e+001
5.266937e+002,2.218561e+001
5.276579e+002,2.444373e+001
5.286221e+002,2.710746e+001
5.295864e+002,2.888971e+001
5.305506e+002,2.835095e+001
5.315148e+002,2.543240e+001
5.324791e+002,2.199679e+001
5.334433e+002,2.029254e+001
5.344075e+002,2.125288e+001
5.353718e+002,2.418621e+001
5.363360e+002,2.843494e+001
5.373002e+002,3.294237e+001
5.382645e+002,3.704581e+001
5.392287e+002,4.077695e+001
5.401929e+002,4.492742e+001
5.411572e+002,5.014983e+001
5.421214e+002,5.600691e+001
5.430856e+002,6.129776e+001
5.440499e+002,6.550234e+001
5.450141e+002,6.861221e+001
5.459783e+002,7.069605e+001
5.469426e+002,7.184445e+001
5.479068e+002,7.241850e+001
5.488710e+002,7.288220e+001
5.498353e+002,7.348917e+001
5.507995e+002,7.437683e+001
5.517637e+002,7.623411e+001
5.527280e+002,7.804688e+001
5.536922e+002,7.936395e+001
5.546564e+002,8.335818e+001
5.556207e+002,9.362975e+001
5.565849e+002,1.118847e+002
5.575491e+002,1.378386e+002
5.585134e+002,1.696278e+002
5.594776e+002,2.029104e+002
5.604418e+002,2.300051e+002
5.614061e+002,2.459943e+002
5.623703e+002,2.508371e+002
5.633345e+002,2.459726e+002
5.642988e+002,2.338900e+002
5.652630e+002,2.203574e+002
5.662272e+002,2.097448e+002
5.671915e+002,2.030273e+002
5.681557e+002,1.988595e+002
5.691199e+002,1.957490e+002
5.700842e+002,1.913440e+002
5.710484e+002,1.835741e+002
5.720126e+002,1.716621e+002
5.729769e+002,1.573909e+002
5.739411e+002,1.418352e+002
5.749053e+002,1.262678e+002
5.758696e+002,1.120257e+002
5.768338e+002,1.000975e+002
5.777980e+002,9.206178e+001
5.787623e+002,8.866973e+001
5.797265e+002,8.833028e+001
5.806907e+002,8.844678e+001
5.816550e+002,8.725114e+001
5.826192e+002,8.474170e+001
5.835834e+002,8.136578e+001
5.845477e+002,7.780637e+001
5.855119e+002,7.586680e+001
5.864761e+002,7.607020e+001
5.874404e+002,7.706090e+001
5.884046e+002,7.720570e+001
5.893688e+002,7.602779e+001
5.903331e+002,7.461691e+001
5.912973e+002,7.380673e+001
5.922615e+002,7.440157e+001
5.932258e+002,7.710182e+001
5.941900e+002,8.207103e+001
5.951542e+002,8.695245e+001
5.961185e+002,8.987445e+001
5.970827e+002,9.052501e+001
5.980469e+002,8.963613e+001
5.990112e+002,8.811727e+001
5.999754e+002,8.698819e+001
6.009396e+002,8.713176e+001
6.019039e+002,8.899509e+001
6.028681e+002,9.139487e+001
6.038323e+002,9.404515e+001
6.047966e+002,9.692027e+001
6.057608e+002,9.980510e+001
6.067250e+002,1.026975e+002
6.076893e+002,1.067011e+002
6.086535e+002,1.127822e+002
6.096177e+002,1.211607e+002
6.105820e+002,1.316644e+002
6.115462e+002,1.437475e+002
6.125104e+002,1.581219e+002
6.134747e+002,1.749392e+002
6.144389e+002,1.931356e+002
6.154031e+002,2.118582e+002
6.163674e+002,2.297386e+002
6.173316e+002,2.447901e+002
6.182958e+002,2.556236e+002
6.192601e+002,2.629785e+002
6.202243e+002,2.707463e+002
6.211885e+002,2.816389e+002
6.221528e+002,2.971823e+002
6.231170e+002,3.182861e+002
6.240812e+002,3.438899e+002
6.250455e+002,3.716499e+002
6.260097e+002,3.982555e+002
6.269739e+002,4.193833e+002
6.279382e+002,4.314253e+002
6.289024e+002,4.320938e+002
6.298666e+002,4.214356e+002
6.308309e+002,4.014838e+002
6.317951e+002,3.743152e+002
6.327593e+002,3.426321e+002
6.337236e+002,3.093448e+002
6.346878e+002,2.765631e+002
6.356520e+002,2.464430e+002
6.366163e+002,2.204934e+002
6.375805e+002,1.989048e+002
6.385447e+002,1.816718e+002
6.395090e+002,1.683905e+002
6.404732e+002,1.582997e+002
6.414374e+002,1.509821e+002
6.424017e+002,1.464811e+002
6.433659e+002,1.446848e+002
6.443301e+002,1.450993e+002
6.452944e+002,1.470565e+002
6.462586e+002,1.499912e+002
6.472228e+002,1.533993e+002
6.481871e+002,1.568961e+002
6.491513e+002,1.607383e+002
6.501155e+002,1.657316e+002
6.510798e+002,1.724594e+002
6.520440e+002,1.815641e+002
