5.006594e+002,9.645398e+000
5.016236e+002,6.189061e+000
5.025878e+002,2.571668e+000
5.035521e+002,1.275571e+000
5.045163e+002,5.275182e+000
5.054805e+002,8.814176e+000
5.064448e+002,1.310804e+001
5.074090e+002,1.711966e+001
5.083732e+002,2.028747e+001
5.093375e+002,2.314390e+001
5.103017e+002,2.707529e+001
5.112659e+002,3.241460e+001
5.122302e+002,3.958036e+001
5.131944e+002,4.871914e+001
5.141586e+002,5.814119e+001
5.151229e+002,6.374424e+001
5.160871e+002,6.295830e+001
5.170513e+002,5.617571e+001
5.180156e+002,4.554776e+001
5.189798e+002,3.340237e+001
5.199440e+002,2.293028e+001
5.209083e+002,1.646790e+001
5.218725e+002,1.389840e+001
5.228367e+002,1.299380e+001
5.238010e+002,1.269080e+001
5.247652e+002,1.350057e+001
5.257294e+002,1.588038e+001
5.266937e+002,1.933325e+001
5.276579e+002,2.177260e+001
5.286221e+002,2.183266e+001
5.295864e+002,1.963230e+001
5.305506e+002,1.610572e+001
5.315148e+002,1.237608e+001
5.324791e+002,1.017135e+001
5.334433e+002,1.086429e+001
5.344075e+002,1.446373e+001
5.353718e+002,1.929256e+001
5.363360e+002,2.436672e+001
5.373002e+002,2.950821e+001
5.382645e+002,3.459225e+001
5.392287e+002,3.943297e+001
5.401929e+002,4.305136e+001
5.411572e+002,4.496132e+001
5.421214e+002,4.609713e+001
5.430856e+002,4.773648e+001
5.440499e+002,5.078752e+001
5.450141e+002,5.561391e+001
5.459783e+002,6.203614e+001
5.469426e+002,6.894064e+001
5.479068e+002,7.373821e+001
5.488710e+002,7.528548e+001
5.498353e+002,7.440156e+001
5.507995e+002,7.244653e+001
5.517637e+002,7.100002e+001
5.527280e+002,7.064034e+001
5.536922e+002,7.193058e+001
5.546564e+002,7.670330e+001
5.556207e+002,8.620805e+001
5.565849e+002,1.010986e+002
5.575491e+002,1.217864e+002
5.585134e+002,1.479357e+002
5.594776e+002,1.759351e+002
5.604418e+002,1.986533e+002
5.614061e+002,2.114932e+002
5.623703e+002,2.147272e+002
5.633345e+002,2.108984e+002
5.642988e+002,2.030935e+002
5.652630e+002,1.972242e+002
5.662272e+002,1.972724e+002
5.671915e+002,2.012009e+002
5.681557e+002,2.039332e+002
5.691199e+002,2.024962e+002
5.700842e+002,1.965802e+002
5.710484e+002,1.872006e+002
5.720126e+002,1.750688e+002
5.729769e+002,1.623808e+002
5.739411e+002,1.501951e+002
5.749053e+002,1.384346e+002
5.758696e+002,1.273016e+002
5.768338e+002,1.173045e+002
5.777980e+002,1.089611e+002
5.787623e+002,1.024489e+002
