5.008228e+002,4.949452e+001
5.017870e+002,4.615248e+001
5.027513e+002,4.572847e+001
5.037155e+002,4.676554e+001
5.046797e+002,4.296196e+001
5.056440e+002,3.949244e+001
5.066082e+002,3.477797e+001
5.075724e+002,3.055693e+001
5.085367e+002,2.968299e+001
5.095009e+002,3.277201e+001
5.104651e+002,3.643556e+001
5.114294e+002,3.788527e+001
5.123936e+002,3.593715e+001
5.133578e+002,3.122993e+001
5.143221e+002,2.478202e+001
5.152863e+002,2.005803e+001
5.162505e+002,2.052845e+001
5.172148e+002,2.601371e+001
5.181790e+002,3.285289e+001
5.191432e+002,3.819258e+001
5.201075e+002,4.073970e+001
5.210717e+002,4.032307e+001
5.220359e+002,3.713969e+001
5.230002e+002,3.348649e+001
5.239644e+002,3.119020e+001
5.249286e+002,3.091267e+001
5.258929e+002,3.290675e+001
5.268571e+002,3.699870e+001
5.278214e+002,4.158592e+001
5.287856e+002,4.497090e+001
5.297498e+002,4.675709e+001
5.307141e+002,4.779313e+001
5.316783e+002,4.908595e+001
5.326425e+002,5.132402e+001
5.336068e+002,5.491221e+001
5.345710e+002,5.960484e+001
5.355352e+002,6.392646e+001
5.364995e+002,6.701601e+001
5.374637e+002,6.923244e+001
5.384279e+002,7.246953e+001
5.393922e+002,7.807698e+001
5.403564e+002,8.527477e+001
5.413206e+002,9.258562e+001
5.422849e+002,9.926845e+001
5.432491e+002,1.053203e+002
5.442133e+002,1.110530e+002
5.451776e+002,1.170094e+002
5.461418e+002,1.243312e+002
5.471060e+002,1.328854e+002
5.480703e+002,1.406868e+002
5.490345e+002,1.459515e+002
5.499987e+002,1.481644e+002
5.509630e+002,1.473386e+002
5.519272e+002,1.441421e+002
5.528914e+002,1.399651e+002
5.538557e+002,1.363897e+002
5.548199e+002,1.344088e+002
5.557841e+002,1.340591e+002
5.567484e+002,1.351611e+002
5.577126e+002,1.374971e+002
5.586768e+002,1.404653e+002
5.596411e+002,1.442742e+002
5.606053e+002,1.496926e+002
5.615695e+002,1.573732e+002
5.625338e+002,1.676910e+002
5.634980e+002,1.830375e+002
5.644622e+002,2.041921e+002
5.654265e+002,2.295350e+002
5.663907e+002,2.562606e+002
5.673549e+002,2.819764e+002
5.683192e+002,3.065190e+002
5.692834e+002,3.297679e+002
5.702476e+002,3.469109e+002
5.712119e+002,3.535223e+002
5.721761e+002,3.468399e+002
5.731403e+002,3.273468e+002
5.741046e+002,2.986694e+002
5.750688e+002,2.664751e+002
5.760330e+002,2.375309e+002
5.769973e+002,2.162639e+002
5.779615e+002,2.013880e+002
5.789257e+002,1.902685e+002
5.798900e+002,1.819475e+002
5.808542e+002,1.765838e+002
5.818184e+002,1.742355e+002
5.827827e+002,1.736230e+002
5.837469e+002,1.726573e+002
5.847111e+002,1.701951e+002
5.856754e+002,1.663131e+002
5.866396e+002,1.613266e+002
5.876038e+002,1.558802e+002
5.885681e+002,1.513106e+002
5.895323e+002,1.486311e+002
5.904965e+002,1.482081e+002
5.914608e+002,1.499185e+002
5.924250e+002,1.531411e+002
5.933892e+002,1.568779e+002
5.943535e+002,1.601114e+002
5.953177e+002,1.637207e+002
5.962819e+002,1.691362e+002
5.972462e+002,1.762932e+002
5.982104e+002,1.833870e+002
5.991746e+002,1.886291e+002
6.001389e+002,1.907246e+002
6.011031e+002,1.888951e+002
6.020673e+002,1.837126e+002
6.030316e+002,1.783381e+002
6.039958e+002,1.760972e+002
6.049600e+002,1.782856e+002
6.059243e+002,1.828439e+002
6.068885e+002,1.881478e+002
6.078527e+002,1.934747e+002
6.088169e+002,1.984606e+002
6.097811e+002,2.034829e+002
6.107454e+002,2.093472e+002
6.117096e+002,2.168321e+002
6.126738e+002,2.267231e+002
6.136381e+002,2.384483e+002
6.146023e+002,2.516921e+002
6.155665e+002,2.659885e+002
6.165308e+002,2.805819e+002
6.174950e+002,2.939081e+002
6.184592e+002,3.031729e+002
6.194235e+002,3.078003e+002
6.203877e+002,3.111411e+002
6.213519e+002,3.173622e+002
6.223162e+002,3.286825e+002
6.232804e+002,3.467638e+002
6.242446e+002,3.706101e+002
6.252089e+002,3.981126e+002
6.261731e+002,4.254261e+002
6.271373e+002,4.485841e+002
6.281016e+002,4.630861e+002
6.290658e+002,4.660418e+002
6.300300e+002,4.565530e+002
6.309943e+002,4.369551e+002
6.319585e+002,4.102782e+002
6.329227e+002,3.817858e+002
6.338870e+002,3.560562e+002
6.348512e+002,3.350412e+002
6.358154e+002,3.179876e+002
6.367797e+002,3.042175e+002
6.377439e+002,2.937221e+002
6.387081e+002,2.865092e+002
