5.006594e+002,3.048120e-001
5.016236e+002,3.833540e+000
5.025878e+002,5.832633e+000
5.035521e+002,6.877753e+000
5.045163e+002,4.257922e+000
5.054805e+002,3.710433e+000
5.064448e+002,4.568083e+000
5.074090e+002,6.961207e+000
5.083732e+002,1.075242e+001
5.093375e+002,1.615352e+001
5.103017e+002,2.453815e+001
5.112659e+002,3.606336e+001
5.122302e+002,4.963969e+001
5.131944e+002,6.336867e+001
5.141586e+002,7.444704e+001
5.151229e+002,7.924759e+001
5.160871e+002,7.586345e+001
5.170513e+002,6.635901e+001
5.180156e+002,5.533829e+001
5.189798e+002,4.501320e+001
5.199440e+002,3.553914e+001
5.209083e+002,2.672776e+001
5.218725e+002,1.850243e+001
5.228367e+002,1.087019e+001
5.238010e+002,4.308249e+000
5.247652e+002,6.057496e-001
5.257294e+002,1.044009e+000
5.266937e+002,4.959670e+000
5.276579e+002,9.544470e+000
5.286221e+002,1.243302e+001
5.295864e+002,1.324232e+001
5.305506e+002,1.285449e+001
5.315148e+002,1.180996e+001
5.324791e+002,1.101699e+001
5.334433e+002,1.114539e+001
5.344075e+002,1.226077e+001
5.353718e+002,1.372420e+001
5.363360e+002,1.538138e+001
5.373002e+002,1.748437e+001
5.382645e+002,2.008265e+001
5.392287e+002,2.291874e+001
5.401929e+002,2.591698e+001
5.411572e+002,2.895482e+001
5.421214e+002,3.205599e+001
5.430856e+002,3.537090e+001
5.440499e+002,3.881715e+001
5.450141e+002,4.204349e+001
5.459783e+002,4.465121e+001
5.469426e+002,4.657960e+001
5.479068e+002,4.836098e+001
5.488710e+002,5.032426e+001
5.498353e+002,5.216870e+001
5.507995e+002,5.342632e+001
5.517637e+002,5.424771e+001
5.527280e+002,5.557123e+001
5.536922e+002,5.819177e+001
5.546564e+002,6.398968e+001
5.556207e+002,7.454253e+001
5.565849e+002,9.030865e+001
5.575491e+002,1.112246e+002
5.585134e+002,1.365769e+002
5.594776e+002,1.625323e+002
5.604418e+002,1.826021e+002
5.614061e+002,1.922160e+002
5.623703e+002,1.915314e+002
5.633345e+002,1.833511e+002
5.642988e+002,1.714143e+002
5.652630e+002,1.603161e+002
5.662272e+002,1.534248e+002
5.671915e+002,1.500760e+002
5.681557e+002,1.470281e+002
5.691199e+002,1.426380e+002
5.700842e+002,1.361719e+002
5.710484e+002,1.276793e+002
5.720126e+002,1.172537e+002
5.729769e+002,1.051805e+002
5.739411e+002,9.227971e+001
5.749053e+002,7.997919e+001
5.758696e+002,6.953605e+001
5.768338e+002,6.154250e+001
5.777980e+002,5.593250e+001
5.787623e+002,5.235393e+001
5.797265e+002,5.074060e+001
5.806907e+002,5.096406e+001
5.816550e+002,5.258363e+001
5.826192e+002,5.420843e+001
5.835834e+002,5.472025e+001
5.845477e+002,5.370452e+001
5.855119e+002,5.157777e+001
5.864761e+002,4.888062e+001
5.874404e+002,4.696120e+001
5.884046e+002,4.730936e+001
5.893688e+002,5.006319e+001
5.903331e+002,5.322160e+001
5.912973e+002,5.540285e+001
5.922615e+002,5.634950e+001
5.932258e+002,5.655572e+001
5.941900e+002,5.673803e+001
5.951542e+002,5.701944e+001
5.961185e+002,5.775879e+001
5.970827e+002,5.862955e+001
5.980469e+002,5.867684e+001
5.990112e+002,5.779141e+001
5.999754e+002,5.664400e+001
6.009396e+002,5.610361e+001
6.019039e+002,5.666382e+001
6.028681e+002,5.798608e+001
6.038323e+002,6.006451e+001
6.047966e+002,6.268604e+001
6.057608e+002,6.547152e+001
6.067250e+002,6.842657e+001
6.076893e+002,7.136761e+001
6.086535e+002,7.427026e+001
6.096177e+002,7.897990e+001
6.105820e+002,8.764461e+001
