5.006594e+002,8.063047e+000
5.016236e+002,4.316701e+000
5.025878e+002,2.024494e+000
5.035521e+002,1.509336e+000
5.045163e+002,3.943881e+000
5.054805e+002,5.433705e+000
5.064448e+002,6.772697e+000
5.074090e+002,8.435795e+000
5.083732e+002,1.113879e+001
5.093375e+002,1.573997e+001
5.103017e+002,2.317210e+001
5.112659e+002,3.320785e+001
5.122302e+002,4.474218e+001
5.131944e+002,5.662831e+001
5.141586e+002,6.726122e+001
5.151229e+002,7.412707e+001
5.160871e+002,7.594038e+001
5.170513e+002,7.183236e+001
5.180156e+002,6.206841e+001
5.189798e+002,4.844704e+001
5.199440e+002,3.488315e+001
5.209083e+002,2.508277e+001
5.218725e+002,2.007373e+001
5.228367e+002,1.805958e+001
5.238010e+002,1.785608e+001
5.247652e+002,1.792108e+001
5.257294e+002,1.718381e+001
5.266937e+002,1.572874e+001
5.276579e+002,1.458804e+001
5.286221e+002,1.461827e+001
5.295864e+002,1.552038e+001
5.305506e+002,1.623731e+001
5.315148e+002,1.627719e+001
5.324791e+002,1.551146e+001
5.334433e+002,1.394093e+001
5.344075e+002,1.196240e+001
5.353718e+002,1.051597e+001
5.363360e+002,1.029965e+001
5.373002e+002,1.145783e+001
5.382645e+002,1.373992e+001
5.392287e+002,1.663075e+001
5.401929e+002,2.051926e+001
5.411572e+002,2.546137e+001
5.421214e+002,3.087047e+001
5.430856e+002,3.614919e+001
5.440499e+002,4.061781e+001
5.450141e+002,4.365474e+001
5.459783e+002,4.490450e+001
5.469426e+002,4.474182e+001
5.479068e+002,4.491943e+001
5.488710e+002,4.628495e+001
5.498353e+002,4.804227e+001
5.507995e+002,4.910090e+001
5.517637e+002,4.945949e+001
5.527280e+002,4.965097e+001
5.536922e+002,5.028923e+001
5.546564e+002,5.431996e+001
5.556207e+002,6.469273e+001
5.565849e+002,8.236893e+001
5.575491e+002,1.061473e+002
5.585134e+002,1.335639e+002
5.594776e+002,1.604914e+002
5.604418e+002,1.811849e+002
5.614061e+002,1.917094e+002
5.623703e+002,1.922807e+002
5.633345e+002,1.845603e+002
5.642988e+002,1.711242e+002
5.652630e+002,1.570490e+002
5.662272e+002,1.461486e+002
5.671915e+002,1.392787e+002
5.681557e+002,1.351644e+002
5.691199e+002,1.324881e+002
5.700842e+002,1.289791e+002
5.710484e+002,1.226096e+002
5.720126e+002,1.128126e+002
5.729769e+002,1.013007e+002
5.739411e+002,8.923974e+001
5.749053e+002,7.804838e+001
5.758696e+002,6.902001e+001
5.768338e+002,6.267592e+001
5.777980e+002,5.859831e+001
5.787623e+002,5.624476e+001
5.797265e+002,5.481743e+001
5.806907e+002,5.346788e+001
5.816550e+002,5.173819e+001
5.826192e+002,4.999207e+001
5.835834e+002,4.867361e+001
5.845477e+002,4.829541e+001
5.855119e+002,4.950804e+001
5.864761e+002,5.230423e+001
5.874404e+002,5.547925e+001
5.884046e+002,5.743880e+001
5.893688e+002,5.759344e+001
5.903331e+002,5.704707e+001
5.912973e+002,5.675831e+001
5.922615e+002,5.710760e+001
5.932258e+002,5.783743e+001
5.941900e+002,5.845135e+001
5.951542e+002,5.892744e+001
5.961185e+002,5.897807e+001
5.970827e+002,5.893448e+001
5.980469e+002,5.974893e+001
5.990112e+002,6.162075e+001
5.999754e+002,6.361260e+001
6.009396e+002,6.460146e+001
6.019039e+002,6.413622e+001
6.028681e+002,6.262910e+001
6.038323e+002,6.052981e+001
6.047966e+002,5.914420e+001
6.057608e+002,6.036334e+001
6.067250e+002,6.527640e+001
6.076893e+002,7.114069e+001
6.086535e+002,7.592201e+001
6.096177e+002,8.032742e+001
6.105820e+002,8.590874e+001
6.115462e+002,9.401211e+001
6.125104e+002,1.070207e+002
6.134747e+002,1.264382e+002
6.144389e+002,1.501743e+002
6.154031e+002,1.722425e+002
6.163674e+002,1.888888e+002
6.173316e+002,1.990393e+002
6.182958e+002,2.024198e+002
6.192601e+002,2.006687e+002
6.202243e+002,1.988048e+002
6.211885e+002,2.006968e+002
6.221528e+002,2.081281e+002
6.231170e+002,2.215670e+002
6.240812e+002,2.395869e+002
6.250455e+002,2.602020e+002
6.260097e+002,2.802058e+002
6.269739e+002,2.970186e+002
6.279382e+002,3.093810e+002
6.289024e+002,3.155914e+002
6.298666e+002,3.139515e+002
6.308309e+002,3.039732e+002
6.317951e+002,2.861977e+002
6.327593e+002,2.631447e+002
6.337236e+002,2.372037e+002
6.346878e+002,2.106207e+002
6.356520e+002,1.855466e+002
6.366163e+002,1.636257e+002
6.375805e+002,1.465727e+002
6.385447e+002,1.351759e+002
6.395090e+002,1.281288e+002
6.404732e+002,1.230973e+002
6.414374e+002,1.185013e+002
6.424017e+002,1.140832e+002
6.433659e+002,1.097546e+002
6.443301e+002,1.057861e+002
6.452944e+002,1.036366e+002
6.462586e+002,1.036758e+002
6.472228e+002,1.051053e+002
6.481871e+002,1.071288e+002
6.491513e+002,1.093714e+002
6.501155e+002,1.119124e+002
6.510798e+002,1.147163e+002
6.520440e+002,1.179730e+002
6.530082e+002,1.220591e+002
6.539725e+002,1.272987e+002
6.549367e+002,1.339434e+002
6.559009e+002,1.418187e+002
6.568652e+002,1.508947e+002
6.578294e+002,1.606830e+002
6.587936e+002,1.704268e+002
6.597579e+002,1.790685e+002
6.607221e+002,1.855708e+002
6.616863e+002,1.889863e+002
6.626506e+002,1.887047e+002
6.636148e+002,1.841626e+002
6.645790e+002,1.754615e+002
6.655433e+002,1.629803e+002
6.665075e+002,1.474256e+002
6.674717e+002,1.296244e+002
6.684360e+002,1.112758e+002
6.694002e+002,9.500887e+001
6.703644e+002,8.303028e+001
6.713287e+002,7.566392e+001
6.722929e+002,7.132774e+001
6.732571e+002,6.852790e+001
6.742214e+002,6.574005e+001
6.751856e+002,6.181028e+001
6.761498e+002,5.724406e+001
6.771141e+002,5.422935e+001
6.780783e+002,5.420833e+001
6.790425e+002,5.631796e+001
6.800068e+002,5.881721e+001
6.809710e+002,6.068840e+001
6.819352e+002,6.114381e+001
6.828995e+002,6.000011e+001
6.838637e+002,5.805128e+001
6.848279e+002,5.662163e+001
6.857922e+002,5.630968e+001
6.867564e+002,5.667590e+001
6.877206e+002,5.740623e+001
6.886849e+002,5.826693e+001
6.896491e+002,5.884854e+001
6.906133e+002,5.888618e+001
6.915776e+002,5.860911e+001
6.925418e+002,5.820810e+001
6.935060e+002,5.779153e+001
6.944703e+002,5.740759e+001
6.954345e+002,5.706796e+001
6.963987e+002,5.606190e+001
6.973630e+002,5.370670e+001
6.983272e+002,5.045823e+001
6.992914e+002,4.760356e+001
7.002557e+002,4.594989e+001
7.012199e+002,4.531084e+001
7.021841e+002,4.506683e+001
7.031484e+002,4.499268e+001
7.041126e+002,4.475858e+001
7.050768e+002,4.438328e+001
7.060411e+002,4.447771e+001
7.070053e+002,4.567448e+001
7.079695e+002,4.786183e+001
7.089338e+002,4.961945e+001
7.098980e+002,4.991308e+001
7.108622e+002,4.883480e+001
7.118265e+002,4.704581e+001
7.127907e+002,4.509877e+001
7.137549e+002,4.387851e+001
7.147192e+002,4.405034e+001
7.156834e+002,4.485065e+001
7.166476e+002,4.476541e+001
7.176119e+002,4.331222e+001
7.185761e+002,4.138836e+001
7.195403e+002,4.007827e+001
7.205046e+002,3.929335e+001
7.214688e+002,3.877305e+001
7.224330e+002,3.832618e+001
7.233973e+002,3.747082e+001
7.243615e+002,3.607741e+001
7.253257e+002,3.454257e+001
7.262900e+002,3.383330e+001
7.272542e+002,3.434577e+001
7.282184e+002,3.510125e+001
7.291827e+002,3.506817e+001
7.301469e+002,3.404929e+001
7.311111e+002,3.252121e+001
7.320754e+002,3.111546e+001
7.330396e+002,3.010890e+001
7.340038e+002,2.962140e+001
7.349681e+002,3.003780e+001
7.359323e+002,3.192145e+001
7.368965e+002,3.536065e+001
7.378608e+002,3.956575e+001
7.388250e+002,4.381506e+001
7.397892e+002,4.726203e+001
7.407535e+002,4.892754e+001
7.417177e+002,4.835466e+001
7.426819e+002,4.705391e+001
7.436462e+002,4.720901e+001
7.446104e+002,4.940034e+001
7.455746e+002,5.272609e+001
7.465389e+002,5.638659e+001
7.475031e+002,5.943696e+001
7.484673e+002,6.109061e+001
7.494316e+002,6.144395e+001
7.503958e+002,6.222175e+001
7.513600e+002,6.493541e+001
7.523243e+002,6.969147e+001
7.532885e+002,7.599001e+001
7.542527e+002,8.367055e+001
7.552170e+002,9.217654e+001
7.561812e+002,1.017754e+002
7.571455e+002,1.123716e+002
7.581097e+002,1.247578e+002
7.590740e+002,1.406327e+002
7.600382e+002,1.601176e+002
7.610024e+002,1.846660e+002
7.619667e+002,2.192586e+002
7.629309e+002,2.675825e+002
7.638951e+002,3.344968e+002
7.648594e+002,4.260909e+002
7.658236e+002,5.428266e+002
7.667878e+002,6.779268e+002
7.677521e+002,8.183849e+002
7.687163e+002,9.473910e+002
7.696805e+002,1.047401e+003
7.706448e+002,1.105006e+003
7.716090e+002,1.116877e+003
7.725732e+002,1.089046e+003
7.735375e+002,1.032713e+003
7.745017e+002,9.630209e+002
7.754659e+002,8.951190e+002
7.764302e+002,8.382886e+002
7.773944e+002,7.963076e+002
7.783586e+002,7.689337e+002
7.793229e+002,7.550759e+002
7.802871e+002,7.488434e+002
7.812513e+002,7.424666e+002
7.822156e+002,7.270110e+002
7.831798e+002,6.974835e+002
7.841440e+002,6.476006e+002
7.851083e+002,5.776823e+002
