5.008228e+002,1.545380e+002
5.017870e+002,1.550402e+002
5.027513e+002,1.536177e+002
5.037155e+002,1.511754e+002
5.046797e+002,1.528609e+002
5.056440e+002,1.528280e+002
5.066082e+002,1.520349e+002
5.075724e+002,1.503083e+002
5.085367e+002,1.479529e+002
5.095009e+002,1.454512e+002
5.104651e+002,1.439319e+002
5.114294e+002,1.438332e+002
5.123936e+002,1.446419e+002
5.133578e+002,1.456699e+002
5.143221e+002,1.465228e+002
5.152863e+002,1.469091e+002
5.162505e+002,1.468226e+002
5.172148e+002,1.463796e+002
5.181790e+002,1.458841e+002
5.191432e+002,1.457003e+002
5.201075e+002,1.458033e+002
5.210717e+002,1.457411e+002
5.220359e+002,1.451390e+002
5.230002e+002,1.433026e+002
5.239644e+002,1.400173e+002
5.249286e+002,1.360791e+002
5.258929e+002,1.332586e+002
5.268571e+002,1.326225e+002
5.278214e+002,1.334537e+002
5.287856e+002,1.344486e+002
5.297498e+002,1.349655e+002
5.307141e+002,1.347184e+002
5.316783e+002,1.337429e+002
5.326425e+002,1.323489e+002
5.336068e+002,1.311098e+002
5.345710e+002,1.301731e+002
5.355352e+002,1.293059e+002
5.364995e+002,1.285444e+002
5.374637e+002,1.281113e+002
5.384279e+002,1.282271e+002
5.393922e+002,1.289848e+002
5.403564e+002,1.298110e+002
5.413206e+002,1.299494e+002
5.422849e+002,1.291888e+002
5.432491e+002,1.278611e+002
5.442133e+002,1.263575e+002
5.451776e+002,1.250917e+002
5.461418e+002,1.245111e+002
5.471060e+002,1.247968e+002
5.480703e+002,1.255771e+002
5.490345e+002,1.263965e+002
5.499987e+002,1.269034e+002
5.509630e+002,1.265848e+002
5.519272e+002,1.252302e+002
5.528914e+002,1.233336e+002
5.538557e+002,1.216370e+002
5.548199e+002,1.204861e+002
5.557841e+002,1.197310e+002
5.567484e+002,1.190213e+002
5.577126e+002,1.186892e+002
5.586768e+002,1.193291e+002
5.596411e+002,1.211159e+002
5.606053e+002,1.234874e+002
5.615695e+002,1.254077e+002
5.625338e+002,1.260644e+002
5.634980e+002,1.257782e+002
5.644622e+002,1.248838e+002
5.654265e+002,1.239887e+002
5.663907e+002,1.238066e+002
5.673549e+002,1.241986e+002
5.683192e+002,1.242214e+002
5.692834e+002,1.230146e+002
5.702476e+002,1.206050e+002
5.712119e+002,1.181227e+002
5.721761e+002,1.160429e+002
5.731403e+002,1.142845e+002
5.741046e+002,1.128111e+002
5.750688e+002,1.116899e+002
5.760330e+002,1.112569e+002
5.769973e+002,1.116356e+002
5.779615e+002,1.122816e+002
5.789257e+002,1.124716e+002
5.798900e+002,1.118755e+002
5.808542e+002,1.111200e+002
5.818184e+002,1.107940e+002
5.827827e+002,1.107429e+002
5.837469e+002,1.107535e+002
5.847111e+002,1.106394e+002
5.856754e+002,1.102934e+002
5.866396e+002,1.099387e+002
5.876038e+002,1.096496e+002
5.885681e+002,1.092675e+002
5.895323e+002,1.085559e+002
5.904965e+002,1.073867e+002
5.914608e+002,1.060586e+002
5.924250e+002,1.051825e+002
5.933892e+002,1.044735e+002
5.943535e+002,1.038763e+002
5.953177e+002,1.034980e+002
5.962819e+002,1.030738e+002
5.972462e+002,1.027260e+002
5.982104e+002,1.026980e+002
5.991746e+002,1.031383e+002
6.001389e+002,1.039315e+002
6.011031e+002,1.040566e+002
6.020673e+002,1.034586e+002
6.030316e+002,1.031245e+002
6.039958e+002,1.038867e+002
6.049600e+002,1.057374e+002
6.059243e+002,1.071678e+002
6.068885e+002,1.071544e+002
6.078527e+002,1.061408e+002
6.088169e+002,1.050259e+002
6.097811e+002,1.043718e+002
6.107454e+002,1.040598e+002
6.117096e+002,1.040091e+002
6.126738e+002,1.040872e+002
6.136381e+002,1.035344e+002
6.146023e+002,1.024718e+002
6.155665e+002,1.021325e+002
6.165308e+002,1.036159e+002
6.174950e+002,1.065010e+002
6.184592e+002,1.086149e+002
6.194235e+002,1.087657e+002
6.203877e+002,1.072534e+002
6.213519e+002,1.049942e+002
6.223162e+002,1.029539e+002
6.232804e+002,1.014813e+002
6.242446e+002,1.008924e+002
6.252089e+002,1.008091e+002
6.261731e+002,1.002452e+002
6.271373e+002,9.904412e+001
6.281016e+002,9.762013e+001
6.290658e+002,9.632363e+001
6.300300e+002,9.589330e+001
6.309943e+002,9.674242e+001
6.319585e+002,9.894373e+001
6.329227e+002,1.018143e+002
6.338870e+002,1.042206e+002
6.348512e+002,1.052688e+002
6.358154e+002,1.046601e+002
6.367797e+002,1.024161e+002
6.377439e+002,9.913283e+001
6.387081e+002,9.556420e+001
6.396724e+002,9.211703e+001
6.406366e+002,8.976554e+001
6.416008e+002,8.894093e+001
6.425651e+002,8.930185e+001
6.435293e+002,9.056009e+001
6.444935e+002,9.216296e+001
6.454578e+002,9.323666e+001
6.464220e+002,9.322554e+001
6.473862e+002,9.235039e+001
6.483505e+002,9.191464e+001
6.493147e+002,9.212978e+001
6.502789e+002,9.187844e+001
6.512432e+002,9.031482e+001
6.522074e+002,8.769069e+001
6.531716e+002,8.566223e+001
6.541359e+002,8.523380e+001
6.551001e+002,8.591509e+001
6.560643e+002,8.690041e+001
6.570286e+002,8.757106e+001
6.579928e+002,8.754887e+001
6.589570e+002,8.671115e+001
6.599213e+002,8.532124e+001
6.608855e+002,8.440324e+001
6.618497e+002,8.424020e+001
6.628140e+002,8.428805e+001
6.637782e+002,8.422786e+001
6.647424e+002,8.426908e+001
6.657067e+002,8.488203e+001
6.666709e+002,8.600294e+001
6.676351e+002,8.690752e+001
6.685994e+002,8.702348e+001
6.695636e+002,8.618163e+001
6.705278e+002,8.440195e+001
6.714921e+002,8.190503e+001
6.724563e+002,7.966672e+001
6.734205e+002,7.851442e+001
6.743848e+002,7.856903e+001
6.753490e+002,7.933827e+001
6.763132e+002,8.028092e+001
6.772775e+002,8.074538e+001
6.782417e+002,8.017585e+001
6.792059e+002,7.834825e+001
6.801702e+002,7.576610e+001
6.811344e+002,7.289115e+001
6.820986e+002,7.028684e+001
6.830629e+002,6.842265e+001
6.840271e+002,6.771593e+001
6.849913e+002,6.844777e+001
6.859556e+002,7.055045e+001
6.869198e+002,7.314725e+001
6.878840e+002,7.492431e+001
6.888483e+002,7.523603e+001
6.898125e+002,7.477757e+001
6.907767e+002,7.420168e+001
6.917410e+002,7.400453e+001
6.927052e+002,7.459306e+001
6.936694e+002,7.605206e+001
6.946337e+002,7.684496e+001
6.955979e+002,7.563927e+001
6.965621e+002,7.281880e+001
6.975264e+002,6.988065e+001
6.984906e+002,6.779427e+001
6.994548e+002,6.709177e+001
7.004191e+002,6.798651e+001
7.013833e+002,7.004289e+001
7.023475e+002,7.151811e+001
7.033118e+002,7.167979e+001
7.042760e+002,7.118727e+001
7.052402e+002,7.100208e+001
7.062045e+002,7.140308e+001
7.071687e+002,7.178665e+001
7.081329e+002,7.175389e+001
7.090972e+002,7.092539e+001
7.100614e+002,6.907787e+001
7.110256e+002,6.652672e+001
7.119899e+002,6.425759e+001
7.129541e+002,6.301706e+001
7.139183e+002,6.301521e+001
7.148826e+002,6.377739e+001
7.158468e+002,6.488318e+001
7.168110e+002,6.568053e+001
7.177753e+002,6.575356e+001
7.187395e+002,6.478900e+001
7.197037e+002,6.279156e+001
7.206680e+002,6.024157e+001
7.216322e+002,5.837566e+001
7.225964e+002,5.819732e+001
7.235607e+002,5.949491e+001
7.245249e+002,6.111784e+001
7.254891e+002,6.230672e+001
7.264534e+002,6.243189e+001
7.274176e+002,6.121181e+001
7.283818e+002,5.925741e+001
7.293461e+002,5.788798e+001
7.303103e+002,5.792950e+001
7.312745e+002,5.862837e+001
7.322388e+002,5.893086e+001
7.332030e+002,5.872863e+001
7.341672e+002,5.852676e+001
7.351315e+002,5.871861e+001
7.360957e+002,5.904326e+001
7.370599e+002,5.948829e+001
7.380242e+002,5.978377e+001
7.389884e+002,5.919754e+001
7.399526e+002,5.750291e+001
7.409169e+002,5.548787e+001
7.418811e+002,5.425453e+001
7.428453e+002,5.416696e+001
7.438096e+002,5.465194e+001
7.447738e+002,5.530497e+001
7.457380e+002,5.570010e+001
7.467023e+002,5.548386e+001
7.476665e+002,5.456135e+001
7.486307e+002,5.321909e+001
7.495950e+002,5.180190e+001
7.505592e+002,5.064133e+001
7.515234e+002,5.003281e+001
7.524877e+002,5.007438e+001
7.534519e+002,5.065751e+001
7.544161e+002,5.158950e+001
7.553804e+002,5.250777e+001
7.563446e+002,5.302325e+001
7.573088e+002,5.301725e+001
7.582731e+002,5.278032e+001
7.592373e+002,5.263268e+001
7.602015e+002,5.259747e+001
7.611658e+002,5.271439e+001
7.621300e+002,5.296978e+001
7.630942e+002,5.313395e+001
7.640585e+002,5.306639e+001
7.650227e+002,5.332763e+001
7.659869e+002,5.474652e+001
7.669512e+002,5.762121e+001
7.679154e+002,6.164262e+001
7.688796e+002,6.638552e+001
7.698439e+002,7.176057e+001
7.708081e+002,7.788271e+001
7.717723e+002,8.431860e+001
7.727366e+002,9.052658e+001
7.737008e+002,9.587653e+001
7.746650e+002,9.955418e+001
7.756293e+002,1.008560e+002
7.765935e+002,9.957040e+001
7.775577e+002,9.611312e+001
7.785220e+002,9.139867e+001
7.794862e+002,8.587450e+001
7.804504e+002,7.976529e+001
7.814147e+002,7.345174e+001
7.823789e+002,6.742610e+001
7.833431e+002,6.203483e+001
7.843074e+002,5.762960e+001
7.852716e+002,5.419751e+001
7.862358e+002,5.161804e+001
7.872001e+002,4.922183e+001
7.881643e+002,4.641524e+001
7.891285e+002,4.349783e+001
7.900928e+002,4.110562e+001
7.910570e+002,3.957278e+001
7.920212e+002,3.906515e+001
7.929855e+002,3.951519e+001
7.939497e+002,4.042874e+001
7.949139e+002,4.086295e+001
7.958782e+002,4.039426e+001
7.968424e+002,3.955234e+001
7.978066e+002,3.890371e+001
7.987709e+002,3.881644e+001
7.997351e+002,3.958181e+001
8.006993e+002,4.110466e+001
8.016636e+002,4.273013e+001
8.026278e+002,4.384226e+001
8.035920e+002,4.424319e+001
8.045563e+002,4.408685e+001
8.055205e+002,4.354394e+001
8.064847e+002,4.312064e+001
8.074490e+002,4.339209e+001
8.084132e+002,4.394043e+001
8.093774e+002,4.371272e+001
8.103417e+002,4.209388e+001
8.113059e+002,4.043444e+001
8.122701e+002,3.977495e+001
8.132344e+002,4.040674e+001
8.141986e+002,4.235023e+001
8.151628e+002,4.523976e+001
8.161271e+002,4.781078e+001
8.170913e+002,4.879398e+001
8.180555e+002,4.791117e+001
8.190198e+002,4.656569e+001
8.199840e+002,4.530449e+001
8.209482e+002,4.417630e+001
8.219125e+002,4.305348e+001
8.228767e+002,4.246861e+001
8.238409e+002,4.297695e+001
8.248052e+002,4.437952e+001
8.257694e+002,4.584021e+001
8.267336e+002,4.651421e+001
8.276979e+002,4.603356e+001
8.286621e+002,4.439860e+001
8.296263e+002,4.189297e+001
8.305906e+002,3.972782e+001
8.315548e+002,3.895188e+001
8.325190e+002,3.945075e+001
8.334833e+002,4.040026e+001
8.344475e+002,4.109494e+001
8.354117e+002,4.117470e+001
8.363760e+002,4.060690e+001
8.373402e+002,3.957203e+001
8.383044e+002,3.848791e+001
8.392687e+002,3.765799e+001
8.402329e+002,3.715077e+001
8.411971e+002,3.695473e+001
8.421614e+002,3.707651e+001
8.431256e+002,3.736575e+001
8.440898e+002,3.772831e+001
8.450541e+002,3.783051e+001
8.460183e+002,3.753728e+001
8.469825e+002,3.704913e+001
8.479468e+002,3.649052e+001
8.489110e+002,3.602283e+001
8.498752e+002,3.597590e+001
8.508395e+002,3.663364e+001
8.518037e+002,3.739590e+001
8.527679e+002,3.729065e+001
8.537322e+002,3.624019e+001
8.546964e+002,3.495319e+001
8.556606e+002,3.399935e+001
8.566249e+002,3.354666e+001
8.575891e+002,3.367339e+001
8.585533e+002,3.422638e+001
8.595176e+002,3.438289e+001
8.604818e+002,3.370494e+001
8.614460e+002,3.262601e+001
8.624103e+002,3.188633e+001
8.633745e+002,3.173634e+001
8.643387e+002,3.188080e+001
8.653030e+002,3.208352e+001
8.662672e+002,3.219940e+001
8.672314e+002,3.217303e+001
8.681957e+002,3.200531e+001
8.691599e+002,3.174503e+001
8.701241e+002,3.162280e+001
8.710884e+002,3.192599e+001
8.720526e+002,3.286344e+001
8.730168e+002,3.442173e+001
8.739811e+002,3.620436e+001
8.749453e+002,3.803112e+001
8.759095e+002,4.006909e+001
8.768738e+002,4.230968e+001
8.778380e+002,4.472707e+001
8.788022e+002,4.728018e+001
8.797665e+002,4.986983e+001
8.807307e+002,5.227514e+001
8.816949e+002,5.395291e+001
8.826592e+002,5.481552e+001
8.836234e+002,5.523046e+001
8.845876e+002,5.549454e+001
8.855519e+002,5.456368e+001
8.865161e+002,5.174480e+001
8.874803e+002,4.787672e+001
8.884446e+002,4.433339e+001
8.894088e+002,4.188130e+001
8.903730e+002,4.041055e+001
8.913373e+002,3.974571e+001
8.923015e+002,3.960201e+001
8.932657e+002,3.870703e+001
8.942300e+002,3.686308e+001
8.951942e+002,3.517028e+001
8.961584e+002,3.449494e+001
8.971227e+002,3.457523e+001
8.980869e+002,3.454772e+001
8.990511e+002,3.410457e+001
9.000154e+002,3.324030e+001
9.009796e+002,3.202610e+001
9.019438e+002,3.056847e+001
9.029081e+002,2.915594e+001
9.038723e+002,2.794275e+001
9.048365e+002,2.665807e+001
9.058008e+002,2.525974e+001
9.067650e+002,2.417957e+001
9.077292e+002,2.391117e+001
9.086935e+002,2.427912e+001
9.096577e+002,2.457301e+001
9.106219e+002,2.445076e+001
9.115862e+002,2.406959e+001
9.125504e+002,2.376180e+001
9.135146e+002,2.341470e+001
9.144789e+002,2.276836e+001
9.154431e+002,2.201700e+001
9.164073e+002,2.140231e+001
9.173716e+002,2.105673e+001
9.183358e+002,2.090486e+001
9.193000e+002,2.076963e+001
9.202643e+002,2.076360e+001
9.212285e+002,2.074351e+001
9.221927e+002,2.044296e+001
9.231570e+002,2.012678e+001
9.241212e+002,2.024782e+001
9.250854e+002,2.104625e+001
9.260497e+002,2.236403e+001
9.270139e+002,2.362516e+001
9.279781e+002,2.431788e+001
9.289424e+002,2.412308e+001
9.299066e+002,2.307539e+001
9.308708e+002,2.168182e+001
9.318351e+002,2.027929e+001
9.327993e+002,1.931734e+001
9.337635e+002,1.926916e+001
9.347277e+002,1.988704e+001
9.356920e+002,2.018298e+001
9.366562e+002,1.950978e+001
9.376204e+002,1.808195e+001
9.385847e+002,1.659020e+001
9.395489e+002,1.554014e+001
9.405131e+002,1.540315e+001
9.414774e+002,1.629365e+001
9.424416e+002,1.772587e+001
9.434058e+002,1.902021e+001
9.443701e+002,1.995123e+001
9.453343e+002,2.054172e+001
9.462985e+002,2.071704e+001
9.472628e+002,1.981102e+001
9.482270e+002,1.773676e+001
9.491912e+002,1.544815e+001
9.501555e+002,1.377732e+001
9.511197e+002,1.308320e+001
9.520839e+002,1.317770e+001
9.530482e+002,1.386048e+001
9.540124e+002,1.481091e+001
9.549766e+002,1.503530e+001
9.559409e+002,1.445670e+001
9.569051e+002,1.401727e+001
9.578693e+002,1.431697e+001
9.588336e+002,1.479201e+001
9.597978e+002,1.468812e+001
9.607620e+002,1.412402e+001
9.617263e+002,1.363189e+001
9.626905e+002,1.351212e+001
9.636547e+002,1.399919e+001
9.646190e+002,1.514213e+001
9.655832e+002,1.677225e+001
9.665474e+002,1.827491e+001
9.675117e+002,1.909584e+001
9.684759e+002,1.862098e+001
9.694401e+002,1.660929e+001
9.704044e+002,1.453236e+001
9.713686e+002,1.363391e+001
