5.006594e+002,5.727215e+000
5.016236e+002,3.784344e+000
5.025878e+002,4.094944e+000
5.035521e+002,5.448746e+000
5.045163e+002,7.362083e+000
5.054805e+002,7.866619e+000
5.064448e+002,7.262848e+000
5.074090e+002,6.973648e+000
5.083732e+002,8.502708e+000
5.093375e+002,1.264489e+001
5.103017e+002,1.939539e+001
5.112659e+002,2.802632e+001
5.122302e+002,3.681881e+001
5.131944e+002,4.442386e+001
5.141586e+002,4.997596e+001
5.151229e+002,5.233189e+001
5.160871e+002,5.106063e+001
5.170513e+002,4.662839e+001
5.180156e+002,4.007158e+001
5.189798e+002,3.255644e+001
5.199440e+002,2.538649e+001
5.209083e+002,1.945210e+001
5.218725e+002,1.502687e+001
5.228367e+002,1.228254e+001
5.238010e+002,1.145456e+001
5.247652e+002,1.268119e+001
5.257294e+002,1.561040e+001
5.266937e+002,1.924748e+001
5.276579e+002,2.196357e+001
5.286221e+002,2.259064e+001
5.295864e+002,2.153450e+001
5.305506e+002,2.035376e+001
5.315148e+002,1.960265e+001
5.324791e+002,1.906445e+001
5.334433e+002,1.832978e+001
5.344075e+002,1.769112e+001
5.353718e+002,1.830656e+001
5.363360e+002,2.091037e+001
5.373002e+002,2.519656e+001
5.382645e+002,3.008367e+001
5.392287e+002,3.439543e+001
5.401929e+002,3.826137e+001
5.411572e+002,4.171599e+001
5.421214e+002,4.500366e+001
5.430856e+002,4.888942e+001
5.440499e+002,5.323301e+001
5.450141e+002,5.709665e+001
5.459783e+002,5.970205e+001
5.469426e+002,6.068509e+001
5.479068e+002,6.027134e+001
5.488710e+002,5.854715e+001
5.498353e+002,5.596203e+001
5.507995e+002,5.355722e+001
5.517637e+002,5.282772e+001
5.527280e+002,5.384093e+001
5.536922e+002,5.658654e+001
5.546564e+002,6.256950e+001
5.556207e+002,7.274785e+001
5.565849e+002,8.745050e+001
5.575491e+002,1.060868e+002
5.585134e+002,1.273392e+002
5.594776e+002,1.481422e+002
5.604418e+002,1.630016e+002
5.614061e+002,1.690742e+002
5.623703e+002,1.681726e+002
5.633345e+002,1.634559e+002
5.642988e+002,1.574580e+002
5.652630e+002,1.530708e+002
5.662272e+002,1.518838e+002
5.671915e+002,1.529753e+002
5.681557e+002,1.538757e+002
5.691199e+002,1.529047e+002
5.700842e+002,1.485560e+002
5.710484e+002,1.401319e+002
5.720126e+002,1.281990e+002
5.729769e+002,1.151460e+002
5.739411e+002,1.027969e+002
