5.006594e+002,8.418338e+000
5.016236e+002,9.148345e+000
5.025878e+002,5.579722e+000
5.035521e+002,2.847259e+000
5.045163e+002,6.019034e+000
5.054805e+002,5.972579e+000
5.064448e+002,5.797839e+000
5.074090e+002,5.361110e+000
5.083732e+002,5.191104e+000
5.093375e+002,6.554305e+000
5.103017e+002,1.096977e+001
5.112659e+002,1.855991e+001
5.122302e+002,2.886428e+001
5.131944e+002,4.139768e+001
5.141586e+002,5.422874e+001
5.151229e+002,6.310486e+001
5.160871e+002,6.532590e+001
5.170513e+002,6.043337e+001
5.180156e+002,4.966680e+001
5.189798e+002,3.532813e+001
5.199440e+002,2.161850e+001
5.209083e+002,1.189896e+001
5.218725e+002,6.705153e+000
5.228367e+002,4.418639e+000
5.238010e+002,4.297492e+000
5.247652e+002,5.564239e+000
5.257294e+002,7.212981e+000
5.266937e+002,8.531795e+000
5.276579e+002,9.425220e+000
5.286221e+002,9.927020e+000
5.295864e+002,1.025702e+001
5.305506e+002,1.099307e+001
5.315148e+002,1.213734e+001
5.324791e+002,1.319038e+001
5.334433e+002,1.374671e+001
5.344075e+002,1.403747e+001
5.353718e+002,1.493717e+001
5.363360e+002,1.688495e+001
5.373002e+002,1.937823e+001
5.382645e+002,2.156249e+001
5.392287e+002,2.291670e+001
5.401929e+002,2.470866e+001
5.411572e+002,2.779522e+001
5.421214e+002,3.211145e+001
5.430856e+002,3.730876e+001
5.440499e+002,4.266372e+001
5.450141e+002,4.693664e+001
5.459783e+002,4.912534e+001
5.469426e+002,4.929998e+001
5.479068e+002,4.922488e+001
5.488710e+002,4.979835e+001
5.498353e+002,5.098578e+001
5.507995e+002,5.266627e+001
5.517637e+002,5.523642e+001
5.527280e+002,5.821861e+001
5.536922e+002,6.154023e+001
5.546564e+002,6.672323e+001
5.556207e+002,7.530664e+001
5.565849e+002,8.831943e+001
5.575491e+002,1.072358e+002
5.585134e+002,1.328462e+002
5.594776e+002,1.616329e+002
5.604418e+002,1.854226e+002
5.614061e+002,1.987434e+002
5.623703e+002,2.010992e+002
5.633345e+002,1.948160e+002
5.642988e+002,1.835947e+002
5.652630e+002,1.726445e+002
5.662272e+002,1.658015e+002
5.671915e+002,1.629449e+002
5.681557e+002,1.612290e+002
5.691199e+002,1.590020e+002
5.700842e+002,1.541136e+002
5.710484e+002,1.451324e+002
5.720126e+002,1.322525e+002
5.729769e+002,1.170635e+002
5.739411e+002,1.015090e+002
5.749053e+002,8.802163e+001
5.758696e+002,7.817935e+001
5.768338e+002,7.212009e+001
5.777980e+002,6.828144e+001
5.787623e+002,6.524169e+001
5.797265e+002,6.292222e+001
5.806907e+002,6.163518e+001
5.816550e+002,6.115271e+001
5.826192e+002,6.051555e+001
5.835834e+002,5.890893e+001
5.845477e+002,5.600383e+001
5.855119e+002,5.228075e+001
5.864761e+002,4.818986e+001
5.874404e+002,4.464008e+001
5.884046e+002,4.269962e+001
5.893688e+002,4.276418e+001
5.903331e+002,4.451680e+001
5.912973e+002,4.753371e+001
5.922615e+002,5.060971e+001
5.932258e+002,5.228153e+001
5.941900e+002,5.187238e+001
5.951542e+002,5.080059e+001
5.961185e+002,5.047285e+001
5.970827e+002,5.109855e+001
5.980469e+002,5.236412e+001
5.990112e+002,5.396309e+001
5.999754e+002,5.575348e+001
6.009396e+002,5.773555e+001
6.019039e+002,5.932434e+001
6.028681e+002,5.995541e+001
6.038323e+002,5.913754e+001
6.047966e+002,5.716596e+001
6.057608e+002,5.533698e+001
6.067250e+002,5.517253e+001
6.076893e+002,5.717269e+001
6.086535e+002,6.166245e+001
6.096177e+002,6.916937e+001
6.105820e+002,7.967766e+001
6.115462e+002,9.307910e+001
6.125104e+002,1.098645e+002
6.134747e+002,1.302393e+002
6.144389e+002,1.517862e+002
6.154031e+002,1.701199e+002
6.163674e+002,1.828369e+002
6.173316e+002,1.906232e+002
6.182958e+002,1.951436e+002
6.192601e+002,1.985195e+002
6.202243e+002,2.039937e+002
6.211885e+002,2.137488e+002
6.221528e+002,2.285080e+002
6.231170e+002,2.482707e+002
6.240812e+002,2.718053e+002
6.250455e+002,2.962377e+002
6.260097e+002,3.181905e+002
6.269739e+002,3.351653e+002
6.279382e+002,3.458029e+002
6.289024e+002,3.487024e+002
6.298666e+002,3.420875e+002
6.308309e+002,3.255506e+002
6.317951e+002,3.005760e+002
6.327593e+002,2.697733e+002
6.337236e+002,2.366800e+002
6.346878e+002,2.053234e+002
6.356520e+002,1.790293e+002
6.366163e+002,1.590172e+002
