5.006594e+002,0.000000e+000
5.016236e+002,2.680977e+000
5.025878e+002,8.311375e+000
5.035521e+002,1.315356e+001
5.045163e+002,1.188643e+001
5.054805e+002,1.237378e+001
5.064448e+002,1.232163e+001
5.074090e+002,1.258431e+001
5.083732e+002,1.375600e+001
5.093375e+002,1.607304e+001
5.103017e+002,1.979068e+001
5.112659e+002,2.495543e+001
5.122302e+002,3.257846e+001
5.131944e+002,4.312463e+001
5.141586e+002,5.476048e+001
5.151229e+002,6.316755e+001
5.160871e+002,6.563657e+001
5.170513e+002,6.153704e+001
5.180156e+002,5.205503e+001
5.189798e+002,3.953720e+001
5.199440e+002,2.845642e+001
5.209083e+002,2.260367e+001
5.218725e+002,2.250459e+001
5.228367e+002,2.580281e+001
5.238010e+002,3.081421e+001
5.247652e+002,3.497248e+001
5.257294e+002,3.597457e+001
5.266937e+002,3.350425e+001
5.276579e+002,2.948334e+001
5.286221e+002,2.583965e+001
5.295864e+002,2.326002e+001
5.305506e+002,2.188390e+001
5.315148e+002,2.158889e+001
5.324791e+002,2.143365e+001
5.334433e+002,2.066762e+001
5.344075e+002,1.984929e+001
5.353718e+002,2.103479e+001
5.363360e+002,2.507848e+001
5.373002e+002,3.122750e+001
5.382645e+002,3.812844e+001
5.392287e+002,4.451354e+001
5.401929e+002,4.935397e+001
5.411572e+002,5.210104e+001
5.421214e+002,5.308720e+001
5.430856e+002,5.348086e+001
5.440499e+002,5.395047e+001
5.450141e+002,5.479607e+001
5.459783e+002,5.614069e+001
5.469426e+002,5.792362e+001
5.479068e+002,5.984573e+001
5.488710e+002,6.165864e+001
5.498353e+002,6.254728e+001
5.507995e+002,6.172382e+001
5.517637e+002,5.950995e+001
5.527280e+002,5.765138e+001
5.536922e+002,5.760202e+001
5.546564e+002,6.187619e+001
5.556207e+002,7.238437e+001
5.565849e+002,8.950266e+001
5.575491e+002,1.120855e+002
5.585134e+002,1.381085e+002
5.594776e+002,1.634745e+002
5.604418e+002,1.825623e+002
5.614061e+002,1.914586e+002
5.623703e+002,1.906718e+002
5.633345e+002,1.826991e+002
5.642988e+002,1.705773e+002
5.652630e+002,1.606321e+002
5.662272e+002,1.571124e+002
5.671915e+002,1.583835e+002
5.681557e+002,1.597581e+002
5.691199e+002,1.582314e+002
5.700842e+002,1.524530e+002
5.710484e+002,1.422814e+002
5.720126e+002,1.286834e+002
5.729769e+002,1.154823e+002
5.739411e+002,1.046489e+002
5.749053e+002,9.620565e+001
5.758696e+002,8.981384e+001
5.768338e+002,8.517806e+001
5.777980e+002,8.191376e+001
5.787623e+002,7.952728e+001
5.797265e+002,7.759126e+001
5.806907e+002,7.579189e+001
5.816550e+002,7.394273e+001
5.826192e+002,7.190097e+001
5.835834e+002,6.971815e+001
5.845477e+002,6.746779e+001
5.855119e+002,6.529530e+001
5.864761e+002,6.337615e+001
5.874404e+002,6.203532e+001
5.884046e+002,6.163737e+001
5.893688e+002,6.213520e+001
5.903331e+002,6.287473e+001
5.912973e+002,6.343626e+001
5.922615e+002,6.401084e+001
5.932258e+002,6.513644e+001
5.941900e+002,6.740156e+001
5.951542e+002,6.911649e+001
5.961185e+002,6.909142e+001
5.970827e+002,6.805496e+001
5.980469e+002,6.740952e+001
5.990112e+002,6.819464e+001
5.999754e+002,6.969314e+001
6.009396e+002,7.054633e+001
6.019039e+002,7.079945e+001
6.028681e+002,7.026492e+001
6.038323e+002,6.982971e+001
6.047966e+002,7.118170e+001
6.057608e+002,7.519682e+001
6.067250e+002,8.163139e+001
6.076893e+002,8.703099e+001
6.086535e+002,8.891814e+001
6.096177e+002,8.964089e+001
6.105820e+002,9.336129e+001
6.115462e+002,1.021913e+002
6.125104e+002,1.167193e+002
6.134747e+002,1.361708e+002
6.144389e+002,1.579773e+002
6.154031e+002,1.776288e+002
6.163674e+002,1.923881e+002
6.173316e+002,2.025199e+002
6.182958e+002,2.092020e+002
6.192601e+002,2.141587e+002
6.202243e+002,2.205577e+002
6.211885e+002,2.304723e+002
6.221528e+002,2.445432e+002
6.231170e+002,2.626862e+002
6.240812e+002,2.835555e+002
6.250455e+002,3.046382e+002
6.260097e+002,3.231433e+002
6.269739e+002,3.356142e+002
6.279382e+002,3.396118e+002
6.289024e+002,3.338658e+002
6.298666e+002,3.189316e+002
6.308309e+002,2.969774e+002
6.317951e+002,2.706281e+002
6.327593e+002,2.427170e+002
6.337236e+002,2.161520e+002
6.346878e+002,1.925988e+002
6.356520e+002,1.733869e+002
6.366163e+002,1.589696e+002
6.375805e+002,1.489131e+002
6.385447e+002,1.424338e+002
6.395090e+002,1.379868e+002
6.404732e+002,1.338364e+002
6.414374e+002,1.291990e+002
6.424017e+002,1.239281e+002
6.433659e+002,1.182981e+002
6.443301e+002,1.138970e+002
6.452944e+002,1.128641e+002
6.462586e+002,1.160429e+002
6.472228e+002,1.222699e+002
6.481871e+002,1.298652e+002
6.491513e+002,1.379508e+002
6.501155e+002,1.458698e+002
6.510798e+002,1.533959e+002
6.520440e+002,1.618659e+002
6.530082e+002,1.723756e+002
6.539725e+002,1.845940e+002
6.549367e+002,1.962928e+002
6.559009e+002,2.055873e+002
6.568652e+002,2.128472e+002
6.578294e+002,2.188969e+002
6.587936e+002,2.238588e+002
6.597579e+002,2.272518e+002
6.607221e+002,2.286054e+002
6.616863e+002,2.267286e+002
6.626506e+002,2.201073e+002
6.636148e+002,2.082183e+002
6.645790e+002,1.918776e+002
6.655433e+002,1.721169e+002
6.665075e+002,1.510603e+002
6.674717e+002,1.315016e+002
6.684360e+002,1.155937e+002
6.694002e+002,1.040749e+002
6.703644e+002,9.689060e+001
6.713287e+002,9.286230e+001
6.722929e+002,8.984236e+001
6.732571e+002,8.609842e+001
6.742214e+002,8.239743e+001
6.751856e+002,8.025812e+001
6.761498e+002,7.985596e+001
6.771141e+002,8.043113e+001
6.780783e+002,8.118794e+001
6.790425e+002,8.148905e+001
6.800068e+002,8.081981e+001
6.809710e+002,7.913445e+001
6.819352e+002,7.736191e+001
6.828995e+002,7.616703e+001
6.838637e+002,7.626083e+001
6.848279e+002,7.825019e+001
6.857922e+002,8.181358e+001
6.867564e+002,8.561781e+001
6.877206e+002,8.840152e+001
6.886849e+002,8.947437e+001
6.896491e+002,8.878700e+001
6.906133e+002,8.667713e+001
6.915776e+002,8.407071e+001
6.925418e+002,8.198545e+001
6.935060e+002,8.098325e+001
6.944703e+002,8.128648e+001
6.954345e+002,8.286823e+001
6.963987e+002,8.447771e+001
6.973630e+002,8.522882e+001
6.983272e+002,8.442186e+001
6.992914e+002,8.143962e+001
7.002557e+002,7.635019e+001
7.012199e+002,7.044900e+001
7.021841e+002,6.540087e+001
7.031484e+002,6.208942e+001
7.041126e+002,6.002030e+001
7.050768e+002,5.913322e+001
7.060411e+002,5.950922e+001
7.070053e+002,6.121225e+001
7.079695e+002,6.395750e+001
7.089338e+002,6.701094e+001
7.098980e+002,6.969778e+001
7.108622e+002,7.190398e+001
7.118265e+002,7.378727e+001
7.127907e+002,7.549561e+001
7.137549e+002,7.601312e+001
7.147192e+002,7.498664e+001
7.156834e+002,7.252010e+001
7.166476e+002,6.881451e+001
7.176119e+002,6.449869e+001
7.185761e+002,6.078809e+001
7.195403e+002,5.878246e+001
7.205046e+002,5.861222e+001
7.214688e+002,5.884695e+001
7.224330e+002,5.912354e+001
7.233973e+002,5.981032e+001
7.243615e+002,6.128332e+001
7.253257e+002,6.321465e+001
7.262900e+002,6.472516e+001
7.272542e+002,6.523599e+001
7.282184e+002,6.430289e+001
7.291827e+002,6.179528e+001
7.301469e+002,5.815391e+001
7.311111e+002,5.402486e+001
7.320754e+002,5.025144e+001
7.330396e+002,4.767415e+001
7.340038e+002,4.657409e+001
7.349681e+002,4.729225e+001
7.359323e+002,4.996463e+001
7.368965e+002,5.432648e+001
7.378608e+002,5.935390e+001
7.388250e+002,6.378276e+001
7.397892e+002,6.714058e+001
7.407535e+002,6.984308e+001
7.417177e+002,7.217738e+001
7.426819e+002,7.438220e+001
7.436462e+002,7.669333e+001
7.446104e+002,7.916189e+001
7.455746e+002,8.154028e+001
7.465389e+002,8.373775e+001
7.475031e+002,8.568690e+001
7.484673e+002,8.731948e+001
7.494316e+002,8.887246e+001
7.503958e+002,9.092325e+001
7.513600e+002,9.404586e+001
7.523243e+002,9.847774e+001
7.532885e+002,1.042940e+002
7.542527e+002,1.117688e+002
7.552170e+002,1.203957e+002
7.561812e+002,1.305106e+002
7.571455e+002,1.422390e+002
7.581097e+002,1.565065e+002
