5.008228e+002,1.474072e+001
5.017870e+002,1.448202e+001
5.027513e+002,1.453115e+001
5.037155e+002,1.476206e+001
5.046797e+002,1.463854e+001
5.056440e+002,1.469262e+001
5.066082e+002,1.478462e+001
5.075724e+002,1.485781e+001
5.085367e+002,1.478345e+001
5.095009e+002,1.451693e+001
5.104651e+002,1.418341e+001
5.114294e+002,1.396151e+001
5.123936e+002,1.394921e+001
5.133578e+002,1.406422e+001
5.143221e+002,1.415978e+001
5.152863e+002,1.444193e+001
5.162505e+002,1.505702e+001
5.172148e+002,1.593693e+001
5.181790e+002,1.687704e+001
5.191432e+002,1.756857e+001
5.201075e+002,1.788877e+001
5.210717e+002,1.803023e+001
5.220359e+002,1.808338e+001
5.230002e+002,1.775757e+001
5.239644e+002,1.662687e+001
5.249286e+002,1.467016e+001
5.258929e+002,1.296408e+001
5.268571e+002,1.225190e+001
5.278214e+002,1.263764e+001
5.287856e+002,1.413753e+001
5.297498e+002,1.617607e+001
5.307141e+002,1.750242e+001
5.316783e+002,1.735742e+001
5.326425e+002,1.612132e+001
5.336068e+002,1.525364e+001
5.345710e+002,1.522890e+001
5.355352e+002,1.548330e+001
5.364995e+002,1.554622e+001
5.374637e+002,1.528522e+001
5.384279e+002,1.512555e+001
5.393922e+002,1.531746e+001
5.403564e+002,1.590964e+001
5.413206e+002,1.690012e+001
5.422849e+002,1.796318e+001
5.432491e+002,1.846688e+001
5.442133e+002,1.797157e+001
5.451776e+002,1.665169e+001
5.461418e+002,1.532217e+001
5.471060e+002,1.443053e+001
5.480703e+002,1.409003e+001
5.490345e+002,1.428992e+001
5.499987e+002,1.486485e+001
5.509630e+002,1.600452e+001
5.519272e+002,1.777213e+001
5.528914e+002,1.946774e+001
5.538557e+002,2.042959e+001
5.548199e+002,2.045165e+001
5.557841e+002,1.999431e+001
5.567484e+002,1.964759e+001
5.577126e+002,1.972634e+001
5.586768e+002,2.064814e+001
5.596411e+002,2.228162e+001
5.606053e+002,2.352984e+001
5.615695e+002,2.359255e+001
5.625338e+002,2.249481e+001
5.634980e+002,2.167536e+001
5.644622e+002,2.214171e+001
5.654265e+002,2.327942e+001
5.663907e+002,2.415536e+001
5.673549e+002,2.425765e+001
5.683192e+002,2.359015e+001
5.692834e+002,2.231155e+001
5.702476e+002,2.080102e+001
5.712119e+002,2.004979e+001
5.721761e+002,2.030582e+001
5.731403e+002,2.075937e+001
5.741046e+002,2.079057e+001
5.750688e+002,2.025394e+001
5.760330e+002,1.941294e+001
5.769973e+002,1.849410e+001
