5.006594e+002,7.800865e+000
5.016236e+002,7.608177e+000
5.025878e+002,4.277290e+000
5.035521e+002,1.381813e+000
5.045163e+002,8.283615e-002
5.054805e+002,0.000000e+000
5.064448e+002,2.135170e+000
5.074090e+002,5.782906e+000
5.083732e+002,1.033154e+001
5.093375e+002,1.592354e+001
5.103017e+002,2.367806e+001
5.112659e+002,3.369552e+001
5.122302e+002,4.610737e+001
5.131944e+002,6.033218e+001
5.141586e+002,7.407466e+001
5.151229e+002,8.348853e+001
5.160871e+002,8.632522e+001
5.170513e+002,8.155141e+001
5.180156e+002,7.010855e+001
5.189798e+002,5.402081e+001
5.199440e+002,3.731432e+001
5.209083e+002,2.396832e+001
5.218725e+002,1.547616e+001
5.228367e+002,1.058449e+001
5.238010e+002,8.441479e+000
5.247652e+002,7.689953e+000
5.257294e+002,7.435658e+000
5.266937e+002,7.520489e+000
5.276579e+002,7.673721e+000
5.286221e+002,7.853615e+000
5.295864e+002,8.008213e+000
5.305506e+002,7.765598e+000
5.315148e+002,7.411125e+000
5.324791e+002,7.939987e+000
5.334433e+002,1.011931e+001
5.344075e+002,1.368473e+001
5.353718e+002,1.711627e+001
5.363360e+002,1.972321e+001
5.373002e+002,2.191742e+001
5.382645e+002,2.422980e+001
5.392287e+002,2.689743e+001
5.401929e+002,3.048083e+001
5.411572e+002,3.519949e+001
5.421214e+002,4.063414e+001
5.430856e+002,4.592990e+001
5.440499e+002,5.046562e+001
5.450141e+002,5.380848e+001
5.459783e+002,5.574417e+001
5.469426e+002,5.619662e+001
5.479068e+002,5.540713e+001
5.488710e+002,5.386664e+001
5.498353e+002,5.237384e+001
5.507995e+002,5.198758e+001
5.517637e+002,5.378643e+001
5.527280e+002,5.848293e+001
5.536922e+002,6.628593e+001
5.546564e+002,7.828468e+001
5.556207e+002,9.486750e+001
5.565849e+002,1.158223e+002
5.575491e+002,1.410068e+002
5.585134e+002,1.698429e+002
5.594776e+002,1.983112e+002
5.604418e+002,2.193441e+002
5.614061e+002,2.283889e+002
5.623703e+002,2.263571e+002
5.633345e+002,2.168860e+002
5.642988e+002,2.039826e+002
5.652630e+002,1.928388e+002
5.662272e+002,1.870308e+002
5.671915e+002,1.845435e+002
5.681557e+002,1.804246e+002
5.691199e+002,1.722380e+002
5.700842e+002,1.599251e+002
5.710484e+002,1.447396e+002
5.720126e+002,1.280822e+002
5.729769e+002,1.121995e+002
5.739411e+002,9.867597e+001
5.749053e+002,8.778963e+001
5.758696e+002,7.942146e+001
5.768338e+002,7.334017e+001
5.777980e+002,6.894110e+001
5.787623e+002,6.558516e+001
5.797265e+002,6.342904e+001
5.806907e+002,6.289827e+001
5.816550e+002,6.392930e+001
5.826192e+002,6.616556e+001
5.835834e+002,6.921058e+001
5.845477e+002,7.184357e+001
5.855119e+002,7.254019e+001
5.864761e+002,7.062349e+001
5.874404e+002,6.740936e+001
5.884046e+002,6.507781e+001
5.893688e+002,6.446411e+001
5.903331e+002,6.463554e+001
5.912973e+002,6.483201e+001
5.922615e+002,6.463801e+001
5.932258e+002,6.435347e+001
5.941900e+002,6.475607e+001
5.951542e+002,6.563940e+001
5.961185e+002,6.721297e+001
5.970827e+002,6.910381e+001
5.980469e+002,7.017278e+001
5.990112e+002,7.031551e+001
5.999754e+002,7.051637e+001
6.009396e+002,7.202171e+001
6.019039e+002,7.490599e+001
6.028681e+002,7.733360e+001
6.038323e+002,7.864857e+001
6.047966e+002,7.897151e+001
6.057608e+002,7.860366e+001
6.067250e+002,7.822035e+001
6.076893e+002,8.047899e+001
6.086535e+002,8.726680e+001
6.096177e+002,9.861755e+001
6.105820e+002,1.134065e+002
6.115462e+002,1.301337e+002
6.125104e+002,1.484269e+002
6.134747e+002,1.676247e+002
6.144389e+002,1.860311e+002
6.154031e+002,2.030508e+002
6.163674e+002,2.175510e+002
6.173316e+002,2.281513e+002
6.182958e+002,2.341445e+002
