5.008228e+002,1.876236e+001
5.017870e+002,2.190033e+001
5.027513e+002,2.102247e+001
5.037155e+002,1.750857e+001
5.046797e+002,1.702544e+001
5.056440e+002,1.528417e+001
5.066082e+002,1.396799e+001
5.075724e+002,1.340724e+001
5.085367e+002,1.406231e+001
5.095009e+002,1.608253e+001
5.104651e+002,1.892044e+001
5.114294e+002,2.175990e+001
5.123936e+002,2.365026e+001
5.133578e+002,2.389117e+001
5.143221e+002,2.237728e+001
5.152863e+002,2.017638e+001
5.162505e+002,1.871047e+001
5.172148e+002,1.840273e+001
5.181790e+002,1.878814e+001
5.191432e+002,1.950703e+001
5.201075e+002,2.032201e+001
5.210717e+002,2.106114e+001
5.220359e+002,2.153157e+001
5.230002e+002,2.153739e+001
5.239644e+002,2.091161e+001
5.249286e+002,1.978214e+001
5.258929e+002,1.875742e+001
5.268571e+002,1.824255e+001
5.278214e+002,1.819571e+001
5.287856e+002,1.848492e+001
5.297498e+002,1.886240e+001
5.307141e+002,1.887301e+001
5.316783e+002,1.825676e+001
5.326425e+002,1.731877e+001
5.336068e+002,1.686449e+001
5.345710e+002,1.717713e+001
5.355352e+002,1.817950e+001
5.364995e+002,1.974718e+001
5.374637e+002,2.153831e+001
5.384279e+002,2.261396e+001
5.393922e+002,2.240197e+001
5.403564e+002,2.129592e+001
5.413206e+002,1.997079e+001
5.422849e+002,1.882429e+001
5.432491e+002,1.811250e+001
5.442133e+002,1.798927e+001
5.451776e+002,1.814050e+001
5.461418e+002,1.756669e+001
5.471060e+002,1.618593e+001
5.480703e+002,1.525687e+001
5.490345e+002,1.598395e+001
5.499987e+002,1.868851e+001
5.509630e+002,2.264248e+001
5.519272e+002,2.712199e+001
5.528914e+002,3.073413e+001
5.538557e+002,3.214462e+001
5.548199e+002,3.127463e+001
5.557841e+002,2.952897e+001
5.567484e+002,2.841714e+001
5.577126e+002,2.812724e+001
5.586768e+002,2.778629e+001
5.596411e+002,2.712224e+001
5.606053e+002,2.607261e+001
5.615695e+002,2.502376e+001
5.625338e+002,2.452504e+001
5.634980e+002,2.497281e+001
5.644622e+002,2.643201e+001
5.654265e+002,2.827269e+001
5.663907e+002,2.966196e+001
5.673549e+002,3.028573e+001
5.683192e+002,2.997799e+001
5.692834e+002,2.874784e+001
5.702476e+002,2.699693e+001
5.712119e+002,2.518400e+001
5.721761e+002,2.379577e+001
5.731403e+002,2.324679e+001
5.741046e+002,2.363264e+001
5.750688e+002,2.462367e+001
5.760330e+002,2.546404e+001
5.769973e+002,2.570938e+001
5.779615e+002,2.524741e+001
5.789257e+002,2.408451e+001
5.798900e+002,2.238053e+001
5.808542e+002,2.098855e+001
5.818184e+002,2.053678e+001
5.827827e+002,2.111771e+001
5.837469e+002,2.257567e+001
5.847111e+002,2.452833e+001
5.856754e+002,2.611905e+001
5.866396e+002,2.658054e+001
5.876038e+002,2.614835e+001
5.885681e+002,2.649798e+001
5.895323e+002,2.830484e+001
5.904965e+002,3.042353e+001
5.914608e+002,3.119696e+001
5.924250e+002,2.968784e+001
5.933892e+002,2.708981e+001
5.943535e+002,2.436505e+001
5.953177e+002,2.254399e+001
5.962819e+002,2.278752e+001
5.972462e+002,2.501696e+001
5.982104e+002,2.770154e+001
5.991746e+002,2.927225e+001
6.001389e+002,2.914148e+001
6.011031e+002,2.831668e+001
6.020673e+002,2.712056e+001
6.030316e+002,2.591589e+001
6.039958e+002,2.516996e+001
6.049600e+002,2.508424e+001
6.059243e+002,2.494174e+001
6.068885e+002,2.435413e+001
6.078527e+002,2.327025e+001
6.088169e+002,2.182126e+001
6.097811e+002,2.045929e+001
6.107454e+002,2.029491e+001
6.117096e+002,2.214667e+001
6.126738e+002,2.561715e+001
6.136381e+002,2.923962e+001
6.146023e+002,3.221668e+001
6.155665e+002,3.433982e+001
6.165308e+002,3.564658e+001
6.174950e+002,3.626529e+001
6.184592e+002,3.661997e+001
6.194235e+002,3.693894e+001
6.203877e+002,3.714151e+001
6.213519e+002,3.718766e+001
6.223162e+002,3.717215e+001
6.232804e+002,3.689017e+001
6.242446e+002,3.636942e+001
6.252089e+002,3.552335e+001
6.261731e+002,3.422509e+001
6.271373e+002,3.280573e+001
6.281016e+002,3.226749e+001
6.290658e+002,3.343275e+001
6.300300e+002,3.588939e+001
6.309943e+002,3.827535e+001
6.319585e+002,3.988885e+001
6.329227e+002,4.054305e+001
6.338870e+002,4.041972e+001
6.348512e+002,3.986980e+001
6.358154e+002,3.909413e+001
6.367797e+002,3.825864e+001
6.377439e+002,3.740353e+001
6.387081e+002,3.661379e+001
6.396724e+002,3.610571e+001
6.406366e+002,3.574352e+001
6.416008e+002,3.554893e+001
6.425651e+002,3.500454e+001
6.435293e+002,3.326775e+001
6.444935e+002,3.056991e+001
6.454578e+002,2.826729e+001
6.464220e+002,2.752048e+001
6.473862e+002,2.834291e+001
6.483505e+002,2.981207e+001
6.493147e+002,3.130791e+001
6.502789e+002,3.209138e+001
6.512432e+002,3.171093e+001
6.522074e+002,3.038741e+001
6.531716e+002,2.890974e+001
6.541359e+002,2.788403e+001
6.551001e+002,2.718333e+001
6.560643e+002,2.651883e+001
6.570286e+002,2.595691e+001
6.579928e+002,2.586999e+001
6.589570e+002,2.643968e+001
6.599213e+002,2.753552e+001
6.608855e+002,2.894094e+001
6.618497e+002,3.036110e+001
6.628140e+002,3.135500e+001
6.637782e+002,3.173425e+001
6.647424e+002,3.120071e+001
6.657067e+002,2.947037e+001
6.666709e+002,2.678105e+001
6.676351e+002,2.394728e+001
6.685994e+002,2.181557e+001
6.695636e+002,2.087616e+001
6.705278e+002,2.114836e+001
6.714921e+002,2.244024e+001
6.724563e+002,2.389230e+001
6.734205e+002,2.460062e+001
6.743848e+002,2.453969e+001
6.753490e+002,2.423068e+001
6.763132e+002,2.395863e+001
