5.006594e+002,1.991501e-001
5.016236e+002,0.000000e+000
5.025878e+002,2.570236e+000
5.035521e+002,5.651550e+000
5.045163e+002,7.846363e+000
5.054805e+002,8.559338e+000
5.064448e+002,7.366856e+000
5.074090e+002,5.221558e+000
5.083732e+002,3.352413e+000
5.093375e+002,3.672562e+000
5.103017e+002,9.160950e+000
5.112659e+002,2.064814e+001
5.122302e+002,3.670518e+001
5.131944e+002,5.531467e+001
5.141586e+002,7.304144e+001
5.151229e+002,8.449966e+001
5.160871e+002,8.646305e+001
5.170513e+002,7.958619e+001
5.180156e+002,6.737927e+001
5.189798e+002,5.276015e+001
5.199440e+002,3.902763e+001
5.209083e+002,2.876193e+001
5.218725e+002,2.220982e+001
5.228367e+002,1.745832e+001
5.238010e+002,1.376143e+001
5.247652e+002,1.126000e+001
5.257294e+002,9.989716e+000
5.266937e+002,9.694683e+000
5.276579e+002,1.007679e+001
5.286221e+002,1.090165e+001
5.295864e+002,1.153786e+001
5.305506e+002,1.142342e+001
5.315148e+002,1.044791e+001
5.324791e+002,9.325169e+000
5.334433e+002,9.018993e+000
5.344075e+002,9.982506e+000
5.353718e+002,1.195138e+001
5.363360e+002,1.460018e+001
5.373002e+002,1.722508e+001
5.382645e+002,1.931155e+001
5.392287e+002,2.091599e+001
5.401929e+002,2.290052e+001
5.411572e+002,2.589684e+001
5.421214e+002,3.020034e+001
5.430856e+002,3.554187e+001
5.440499e+002,4.152246e+001
5.450141e+002,4.727750e+001
5.459783e+002,5.182870e+001
5.469426e+002,5.448308e+001
5.479068e+002,5.500315e+001
5.488710e+002,5.362299e+001
5.498353e+002,5.112180e+001
5.507995e+002,4.837411e+001
5.517637e+002,4.638562e+001
5.527280e+002,4.676025e+001
5.536922e+002,5.048563e+001
5.546564e+002,5.928835e+001
5.556207e+002,7.410229e+001
5.565849e+002,9.484403e+001
5.575491e+002,1.210621e+002
5.585134e+002,1.515890e+002
5.594776e+002,1.822855e+002
5.604418e+002,2.070453e+002
5.614061e+002,2.210661e+002
5.623703e+002,2.233292e+002
5.633345e+002,2.149482e+002
5.642988e+002,1.990054e+002
5.652630e+002,1.817035e+002
5.662272e+002,1.679768e+002
5.671915e+002,1.588122e+002
5.681557e+002,1.524624e+002
5.691199e+002,1.475785e+002
5.700842e+002,1.420311e+002
5.710484e+002,1.339755e+002
5.720126e+002,1.228501e+002
5.729769e+002,1.098734e+002
5.739411e+002,9.612957e+001
5.749053e+002,8.328101e+001
5.758696e+002,7.279812e+001
5.768338e+002,6.524023e+001
5.777980e+002,5.982105e+001
5.787623e+002,5.573790e+001
5.797265e+002,5.279681e+001
5.806907e+002,5.099657e+001
5.816550e+002,5.019654e+001
5.826192e+002,5.015539e+001
5.835834e+002,5.060278e+001
5.845477e+002,5.131039e+001
5.855119e+002,5.212697e+001
5.864761e+002,5.282177e+001
5.874404e+002,5.319505e+001
5.884046e+002,5.301878e+001
5.893688e+002,5.216587e+001
5.903331e+002,5.070898e+001
5.912973e+002,4.895059e+001
5.922615e+002,4.754485e+001
5.932258e+002,4.718524e+001
5.941900e+002,4.822296e+001
5.951542e+002,4.971371e+001
5.961185e+002,5.078281e+001
5.970827e+002,5.142229e+001
5.980469e+002,5.205789e+001
5.990112e+002,5.305883e+001
5.999754e+002,5.431964e+001
6.009396e+002,5.554910e+001
6.019039e+002,5.689540e+001
6.028681e+002,5.835086e+001
6.038323e+002,6.023371e+001
6.047966e+002,6.293280e+001
6.057608e+002,6.654408e+001
6.067250e+002,7.110113e+001
6.076893e+002,7.515210e+001
6.086535e+002,7.791247e+001
6.096177e+002,8.123727e+001
6.105820e+002,8.777694e+001
6.115462e+002,9.881166e+001
6.125104e+002,1.156456e+002
6.134747e+002,1.381662e+002
6.144389e+002,1.637963e+002
6.154031e+002,1.878857e+002
6.163674e+002,2.069209e+002
6.173316e+002,2.191944e+002
6.182958e+002,2.239216e+002
6.192601e+002,2.226419e+002
6.202243e+002,2.205449e+002
6.211885e+002,2.217635e+002
6.221528e+002,2.288395e+002
6.231170e+002,2.432870e+002
6.240812e+002,2.642209e+002
6.250455e+002,2.891299e+002
6.260097e+002,3.140413e+002
6.269739e+002,3.355605e+002
6.279382e+002,3.513776e+002
6.289024e+002,3.591638e+002
6.298666e+002,3.569094e+002
6.308309e+002,3.442042e+002
6.317951e+002,3.219903e+002
6.327593e+002,2.931529e+002
6.337236e+002,2.608719e+002
6.346878e+002,2.284862e+002
6.356520e+002,1.990456e+002
6.366163e+002,1.742817e+002
6.375805e+002,1.543118e+002
6.385447e+002,1.388638e+002
6.395090e+002,1.274764e+002
6.404732e+002,1.192758e+002
6.414374e+002,1.134101e+002
6.424017e+002,1.090388e+002
6.433659e+002,1.054782e+002
6.443301e+002,1.024102e+002
6.452944e+002,1.002605e+002
6.462586e+002,9.923750e+001
6.472228e+002,9.952296e+001
6.481871e+002,1.012475e+002
6.491513e+002,1.045274e+002
6.501155e+002,1.093262e+002
6.510798e+002,1.154975e+002
6.520440e+002,1.228429e+002
6.530082e+002,1.311138e+002
6.539725e+002,1.400200e+002
6.549367e+002,1.492233e+002
6.559009e+002,1.581721e+002
6.568652e+002,1.676231e+002
6.578294e+002,1.781786e+002
6.587936e+002,1.892451e+002
6.597579e+002,1.987533e+002
6.607221e+002,2.048540e+002
6.616863e+002,2.066097e+002
6.626506e+002,2.037378e+002
6.636148e+002,1.961581e+002
6.645790e+002,1.848992e+002
6.655433e+002,1.709250e+002
6.665075e+002,1.550285e+002
6.674717e+002,1.376174e+002
6.684360e+002,1.199770e+002
6.694002e+002,1.041927e+002
6.703644e+002,9.191933e+001
6.713287e+002,8.334766e+001
6.722929e+002,7.749778e+001
6.732571e+002,7.333056e+001
6.742214e+002,6.962074e+001
6.751856e+002,6.550584e+001
6.761498e+002,6.123905e+001
6.771141e+002,5.826413e+001
6.780783e+002,5.750135e+001
6.790425e+002,5.834902e+001
6.800068e+002,5.985839e+001
6.809710e+002,6.124846e+001
6.819352e+002,6.153132e+001
6.828995e+002,6.035114e+001
6.838637e+002,5.841878e+001
6.848279e+002,5.702933e+001
6.857922e+002,5.669852e+001
6.867564e+002,5.692237e+001
6.877206e+002,5.736262e+001
6.886849e+002,5.788273e+001
6.896491e+002,5.830483e+001
6.906133e+002,5.850903e+001
6.915776e+002,5.931761e+001
6.925418e+002,6.125845e+001
6.935060e+002,6.391849e+001
6.944703e+002,6.622853e+001
6.954345e+002,6.751373e+001
6.963987e+002,6.664880e+001
6.973630e+002,6.297119e+001
6.983272e+002,5.751958e+001
6.992914e+002,5.284948e+001
7.002557e+002,5.058937e+001
7.012199e+002,5.068837e+001
7.021841e+002,5.221829e+001
7.031484e+002,5.456426e+001
7.041126e+002,5.665933e+001
7.050768e+002,5.791825e+001
7.060411e+002,5.860892e+001
7.070053e+002,5.912170e+001
7.079695e+002,5.950242e+001
7.089338e+002,5.934653e+001
7.098980e+002,5.836205e+001
7.108622e+002,5.653727e+001
7.118265e+002,5.403275e+001
7.127907e+002,5.104484e+001
7.137549e+002,4.817102e+001
7.147192e+002,4.582315e+001
7.156834e+002,4.410768e+001
7.166476e+002,4.297111e+001
7.176119e+002,4.228391e+001
7.185761e+002,4.171888e+001
7.195403e+002,4.098134e+001
7.205046e+002,4.023296e+001
7.214688e+002,4.009486e+001
7.224330e+002,4.072519e+001
7.233973e+002,4.187207e+001
7.243615e+002,4.323423e+001
7.253257e+002,4.430398e+001
7.262900e+002,4.435498e+001
7.272542e+002,4.317134e+001
7.282184e+002,4.127897e+001
7.291827e+002,3.934523e+001
7.301469e+002,3.783641e+001
7.311111e+002,3.700608e+001
7.320754e+002,3.705647e+001
7.330396e+002,3.775459e+001
7.340038e+002,3.856378e+001
7.349681e+002,3.949935e+001
7.359323e+002,4.098679e+001
7.368965e+002,4.325849e+001
7.378608e+002,4.563070e+001
7.388250e+002,4.744536e+001
7.397892e+002,4.865320e+001
7.407535e+002,4.950582e+001
7.417177e+002,5.024086e+001
7.426819e+002,5.154938e+001
7.436462e+002,5.420555e+001
7.446104e+002,5.786844e+001
7.455746e+002,6.097592e+001
7.465389e+002,6.258349e+001
7.475031e+002,6.274798e+001
7.484673e+002,6.212615e+001
7.494316e+002,6.154695e+001
7.503958e+002,6.220152e+001
7.513600e+002,6.510168e+001
7.523243e+002,7.022491e+001
7.532885e+002,7.708613e+001
7.542527e+002,8.564543e+001
7.552170e+002,9.565967e+001
7.561812e+002,1.077875e+002
7.571455e+002,1.215497e+002
7.581097e+002,1.371571e+002
7.590740e+002,1.563019e+002
7.600382e+002,1.793459e+002
7.610024e+002,2.084176e+002
7.619667e+002,2.493309e+002
7.629309e+002,3.064897e+002
7.638951e+002,3.858389e+002
7.648594e+002,4.947675e+002
7.658236e+002,6.337674e+002
7.667878e+002,7.960997e+002
7.677521e+002,9.680543e+002
7.687163e+002,1.129286e+003
7.696805e+002,1.256160e+003
7.706448e+002,1.329953e+003
7.716090e+002,1.345836e+003
7.725732e+002,1.311886e+003
7.735375e+002,1.242104e+003
7.745017e+002,1.155794e+003
7.754659e+002,1.072299e+003
7.764302e+002,1.002688e+003
7.773944e+002,9.508295e+002
7.783586e+002,9.160878e+002
7.793229e+002,8.988530e+002
7.802871e+002,8.937394e+002
7.812513e+002,8.909022e+002
7.822156e+002,8.775889e+002
7.831798e+002,8.464603e+002
7.841440e+002,7.882405e+002
7.851083e+002,7.025607e+002
7.860725e+002,5.964879e+002
7.870367e+002,4.859137e+002
7.880010e+002,3.834895e+002
7.889652e+002,2.966419e+002
7.899294e+002,2.282144e+002
7.908937e+002,1.802219e+002
7.918579e+002,1.452190e+002
7.928221e+002,1.193324e+002
7.937864e+002,1.009915e+002
7.947506e+002,8.880407e+001
7.957148e+002,8.048006e+001
7.966791e+002,7.431993e+001
7.976433e+002,6.912590e+001
7.986075e+002,6.510691e+001
7.995718e+002,6.278328e+001
8.005360e+002,6.207776e+001
8.015002e+002,6.238791e+001
8.024645e+002,6.334167e+001
8.034287e+002,6.422642e+001
8.043929e+002,6.437534e+001
8.053572e+002,6.417846e+001
8.063214e+002,6.485886e+001
8.072856e+002,6.732430e+001
8.082499e+002,7.078620e+001
8.092141e+002,7.404105e+001
8.101783e+002,7.740392e+001
8.111426e+002,8.208788e+001
8.121068e+002,8.844753e+001
8.130710e+002,9.676707e+001
8.140353e+002,1.068212e+002
8.149995e+002,1.169543e+002
8.159637e+002,1.245830e+002
8.169280e+002,1.282600e+002
8.178922e+002,1.279541e+002
8.188564e+002,1.245930e+002
8.198207e+002,1.194769e+002
8.207849e+002,1.146183e+002
8.217491e+002,1.112255e+002
8.227134e+002,1.090840e+002
8.236776e+002,1.078147e+002
8.246418e+002,1.070799e+002
8.256061e+002,1.062096e+002
8.265703e+002,1.052906e+002
8.275345e+002,1.056447e+002
8.284988e+002,1.083906e+002
8.294630e+002,1.132695e+002
8.304272e+002,1.189986e+002
8.313915e+002,1.243245e+002
8.323557e+002,1.277816e+002
8.333199e+002,1.283867e+002
8.342842e+002,1.266424e+002
8.352484e+002,1.242038e+002
8.362126e+002,1.223921e+002
8.371769e+002,1.216981e+002
8.381411e+002,1.220526e+002
8.391053e+002,1.232750e+002
8.400696e+002,1.248652e+002
8.410338e+002,1.265523e+002
8.419980e+002,1.269110e+002
8.429623e+002,1.251609e+002
8.439265e+002,1.227838e+002
8.448907e+002,1.220300e+002
8.458550e+002,1.238638e+002
8.468192e+002,1.263127e+002
8.477834e+002,1.281456e+002
8.487477e+002,1.285163e+002
8.497119e+002,1.257718e+002
8.506761e+002,1.205252e+002
8.516404e+002,1.168395e+002
8.526046e+002,1.181480e+002
8.535688e+002,1.238546e+002
8.545331e+002,1.304782e+002
8.554973e+002,1.366267e+002
