5.008228e+002,2.247309e+001
5.017870e+002,2.288252e+001
5.027513e+002,2.253031e+001
5.037155e+002,2.160216e+001
5.046797e+002,2.089415e+001
5.056440e+002,1.968642e+001
5.066082e+002,1.825658e+001
5.075724e+002,1.694242e+001
5.085367e+002,1.623530e+001
5.095009e+002,1.643838e+001
5.104651e+002,1.782635e+001
5.114294e+002,2.042989e+001
5.123936e+002,2.349439e+001
5.133578e+002,2.560632e+001
5.143221e+002,2.589800e+001
5.152863e+002,2.509991e+001
5.162505e+002,2.426800e+001
5.172148e+002,2.390100e+001
5.181790e+002,2.423516e+001
5.191432e+002,2.517527e+001
5.201075e+002,2.616219e+001
5.210717e+002,2.634730e+001
5.220359e+002,2.553271e+001
5.230002e+002,2.459486e+001
5.239644e+002,2.411205e+001
5.249286e+002,2.404206e+001
5.258929e+002,2.384621e+001
5.268571e+002,2.312064e+001
5.278214e+002,2.220192e+001
5.287856e+002,2.155121e+001
5.297498e+002,2.125709e+001
5.307141e+002,2.112757e+001
5.316783e+002,2.090432e+001
5.326425e+002,2.037224e+001
5.336068e+002,1.925954e+001
5.345710e+002,1.770635e+001
5.355352e+002,1.690650e+001
5.364995e+002,1.780757e+001
5.374637e+002,2.033251e+001
5.384279e+002,2.299308e+001
5.393922e+002,2.468703e+001
5.403564e+002,2.514346e+001
5.413206e+002,2.443901e+001
5.422849e+002,2.295081e+001
5.432491e+002,2.155351e+001
5.442133e+002,2.086614e+001
5.451776e+002,2.104524e+001
5.461418e+002,2.161523e+001
5.471060e+002,2.243580e+001
5.480703e+002,2.334105e+001
5.490345e+002,2.398281e+001
5.499987e+002,2.407738e+001
5.509630e+002,2.376805e+001
5.519272e+002,2.321889e+001
5.528914e+002,2.263327e+001
5.538557e+002,2.231215e+001
5.548199e+002,2.225977e+001
5.557841e+002,2.220287e+001
5.567484e+002,2.193916e+001
5.577126e+002,2.155118e+001
5.586768e+002,2.143683e+001
5.596411e+002,2.180100e+001
5.606053e+002,2.278617e+001
5.615695e+002,2.455729e+001
5.625338e+002,2.701536e+001
5.634980e+002,2.930362e+001
5.644622e+002,3.077998e+001
5.654265e+002,3.130155e+001
5.663907e+002,3.095187e+001
5.673549e+002,3.000754e+001
5.683192e+002,2.885154e+001
5.692834e+002,2.785565e+001
5.702476e+002,2.709480e+001
5.712119e+002,2.608279e+001
5.721761e+002,2.485739e+001
5.731403e+002,2.394385e+001
5.741046e+002,2.380467e+001
5.750688e+002,2.442926e+001
5.760330e+002,2.515146e+001
5.769973e+002,2.550525e+001
5.779615e+002,2.513746e+001
5.789257e+002,2.387429e+001
5.798900e+002,2.193425e+001
5.808542e+002,2.003612e+001
5.818184e+002,1.878610e+001
5.827827e+002,1.858265e+001
5.837469e+002,1.940391e+001
5.847111e+002,2.108461e+001
5.856754e+002,2.302389e+001
5.866396e+002,2.459636e+001
5.876038e+002,2.540146e+001
5.885681e+002,2.523664e+001
5.895323e+002,2.410960e+001
5.904965e+002,2.266165e+001
5.914608e+002,2.164189e+001
5.924250e+002,2.141183e+001
5.933892e+002,2.180199e+001
5.943535e+002,2.254646e+001
5.953177e+002,2.338155e+001
5.962819e+002,2.396340e+001
5.972462e+002,2.411552e+001
5.982104e+002,2.381033e+001
5.991746e+002,2.309121e+001
6.001389e+002,2.208892e+001
6.011031e+002,2.094796e+001
6.020673e+002,1.986308e+001
6.030316e+002,1.897204e+001
6.039958e+002,1.829418e+001
6.049600e+002,1.777052e+001
6.059243e+002,1.748382e+001
6.068885e+002,1.750654e+001
6.078527e+002,1.765319e+001
6.088169e+002,1.770277e+001
6.097811e+002,1.757335e+001
6.107454e+002,1.768693e+001
6.117096e+002,1.841342e+001
6.126738e+002,1.960914e+001
6.136381e+002,2.110597e+001
6.146023e+002,2.275360e+001
6.155665e+002,2.441316e+001
6.165308e+002,2.612313e+001
6.174950e+002,2.802998e+001
6.184592e+002,3.055474e+001
6.194235e+002,3.361299e+001
6.203877e+002,3.623203e+001
6.213519e+002,3.746359e+001
6.223162e+002,3.712154e+001
6.232804e+002,3.523817e+001
6.242446e+002,3.222208e+001
6.252089e+002,2.914268e+001
6.261731e+002,2.705288e+001
6.271373e+002,2.651551e+001
6.281016e+002,2.742777e+001
6.290658e+002,2.936847e+001
6.300300e+002,3.178236e+001
6.309943e+002,3.371497e+001
6.319585e+002,3.464811e+001
6.329227e+002,3.472600e+001
6.338870e+002,3.404865e+001
6.348512e+002,3.278128e+001
6.358154e+002,3.128116e+001
6.367797e+002,2.983987e+001
6.377439e+002,2.889894e+001
6.387081e+002,2.880978e+001
6.396724e+002,2.945955e+001
6.406366e+002,3.001241e+001
6.416008e+002,2.981061e+001
6.425651e+002,2.880079e+001
6.435293e+002,2.729613e+001
6.444935e+002,2.551226e+001
6.454578e+002,2.376190e+001
6.464220e+002,2.228614e+001
6.473862e+002,2.119902e+001
6.483505e+002,2.030659e+001
6.493147e+002,1.968424e+001
6.502789e+002,1.967180e+001
6.512432e+002,2.046125e+001
6.522074e+002,2.182441e+001
6.531716e+002,2.310640e+001
6.541359e+002,2.385308e+001
6.551001e+002,2.389626e+001
6.560643e+002,2.328193e+001
6.570286e+002,2.225630e+001
6.579928e+002,2.126348e+001
6.589570e+002,2.057647e+001
6.599213e+002,2.064220e+001
6.608855e+002,2.161981e+001
6.618497e+002,2.321180e+001
6.628140e+002,2.461594e+001
6.637782e+002,2.510998e+001
6.647424e+002,2.474141e+001
6.657067e+002,2.406466e+001
6.666709e+002,2.335527e+001
6.676351e+002,2.293790e+001
6.685994e+002,2.287852e+001
6.695636e+002,2.293351e+001
6.705278e+002,2.293495e+001
6.714921e+002,2.279179e+001
6.724563e+002,2.241894e+001
6.734205e+002,2.190605e+001
6.743848e+002,2.132170e+001
6.753490e+002,2.082587e+001
6.763132e+002,2.057139e+001
6.772775e+002,2.068629e+001
6.782417e+002,2.139296e+001
6.792059e+002,2.257689e+001
6.801702e+002,2.360827e+001
6.811344e+002,2.414332e+001
6.820986e+002,2.408723e+001
6.830629e+002,2.347624e+001
6.840271e+002,2.250186e+001
6.849913e+002,2.150876e+001
6.859556e+002,2.082405e+001
6.869198e+002,2.058179e+001
6.878840e+002,2.066689e+001
6.888483e+002,2.089807e+001
6.898125e+002,2.099427e+001
6.907767e+002,2.071691e+001
6.917410e+002,2.002995e+001
6.927052e+002,1.904269e+001
6.936694e+002,1.782224e+001
