5.006594e+002,0.000000e+000
5.016236e+002,7.794609e-001
5.025878e+002,4.212620e+000
5.035521e+002,7.092632e+000
5.045163e+002,3.037544e+000
5.054805e+002,3.610100e+000
5.064448e+002,5.866314e+000
5.074090e+002,9.940418e+000
5.083732e+002,1.532062e+001
5.093375e+002,2.126676e+001
5.103017e+002,2.779385e+001
5.112659e+002,3.481864e+001
5.122302e+002,4.184534e+001
5.131944e+002,4.754034e+001
5.141586e+002,5.074259e+001
5.151229e+002,5.157241e+001
5.160871e+002,5.057320e+001
5.170513e+002,4.783711e+001
5.180156e+002,4.433559e+001
5.189798e+002,4.012190e+001
5.199440e+002,3.429029e+001
5.209083e+002,2.679796e+001
5.218725e+002,1.922898e+001
5.228367e+002,1.443655e+001
5.238010e+002,1.356375e+001
5.247652e+002,1.533747e+001
5.257294e+002,1.835798e+001
5.266937e+002,2.153762e+001
5.276579e+002,2.306778e+001
5.286221e+002,2.183226e+001
5.295864e+002,1.891594e+001
5.305506e+002,1.637954e+001
5.315148e+002,1.531619e+001
5.324791e+002,1.588749e+001
5.334433e+002,1.765942e+001
5.344075e+002,1.995495e+001
5.353718e+002,2.157273e+001
5.363360e+002,2.225559e+001
5.373002e+002,2.342606e+001
5.382645e+002,2.625475e+001
5.392287e+002,3.068195e+001
5.401929e+002,3.565224e+001
5.411572e+002,4.013607e+001
5.421214e+002,4.386834e+001
5.430856e+002,4.702967e+001
5.440499e+002,4.971685e+001
5.450141e+002,5.224146e+001
5.459783e+002,5.494186e+001
5.469426e+002,5.746525e+001
5.479068e+002,5.858947e+001
5.488710e+002,5.784511e+001
5.498353e+002,5.567011e+001
5.507995e+002,5.309652e+001
5.517637e+002,5.142172e+001
5.527280e+002,5.236329e+001
5.536922e+002,5.697001e+001
5.546564e+002,6.578659e+001
5.556207e+002,7.817526e+001
5.565849e+002,9.352179e+001
5.575491e+002,1.117378e+002
5.585134e+002,1.326099e+002
5.594776e+002,1.533240e+002
5.604418e+002,1.691105e+002
5.614061e+002,1.767145e+002
5.623703e+002,1.764535e+002
5.633345e+002,1.706108e+002
5.642988e+002,1.618366e+002
5.652630e+002,1.555974e+002
5.662272e+002,1.554458e+002
5.671915e+002,1.586765e+002
5.681557e+002,1.597199e+002
5.691199e+002,1.554711e+002
5.700842e+002,1.459600e+002
5.710484e+002,1.327630e+002
5.720126e+002,1.174065e+002
5.729769e+002,1.031660e+002
5.739411e+002,9.167555e+001
5.749053e+002,8.244418e+001
5.758696e+002,7.499170e+001
5.768338e+002,6.922716e+001
5.777980e+002,6.520438e+001
5.787623e+002,6.272141e+001
5.797265e+002,6.129418e+001
5.806907e+002,6.044964e+001
5.816550e+002,6.000483e+001
5.826192e+002,6.001033e+001
5.835834e+002,6.064491e+001
5.845477e+002,6.185812e+001
5.855119e+002,6.328870e+001
5.864761e+002,6.471074e+001
5.874404e+002,6.608719e+001
5.884046e+002,6.730917e+001
5.893688e+002,6.820113e+001
5.903331e+002,6.871414e+001
5.912973e+002,6.899049e+001
5.922615e+002,6.913928e+001
5.932258e+002,6.908128e+001
5.941900e+002,6.872137e+001
5.951542e+002,6.843324e+001
5.961185e+002,6.837352e+001
5.970827e+002,6.876869e+001
5.980469e+002,6.993123e+001
5.990112e+002,7.182506e+001
5.999754e+002,7.355974e+001
6.009396e+002,7.413780e+001
6.019039e+002,7.337721e+001
6.028681e+002,7.201955e+001
6.038323e+002,7.074847e+001
6.047966e+002,7.061023e+001
6.057608e+002,7.279567e+001
6.067250e+002,7.782703e+001
6.076893e+002,8.354984e+001
6.086535e+002,8.828413e+001
6.096177e+002,9.275665e+001
6.105820e+002,9.847614e+001
6.115462e+002,1.064585e+002
6.125104e+002,1.175465e+002
6.134747e+002,1.321261e+002
6.144389e+002,1.485874e+002
6.154031e+002,1.631093e+002
6.163674e+002,1.737553e+002
6.173316e+002,1.812010e+002
6.182958e+002,1.867173e+002
6.192601e+002,1.917903e+002
6.202243e+002,1.988335e+002
6.211885e+002,2.092666e+002
6.221528e+002,2.232522e+002
6.231170e+002,2.402498e+002
6.240812e+002,2.589612e+002
6.250455e+002,2.762886e+002
6.260097e+002,2.894970e+002
6.269739e+002,2.966299e+002
6.279382e+002,2.971744e+002
6.289024e+002,2.910704e+002
6.298666e+002,2.792677e+002
6.308309e+002,2.636198e+002
6.317951e+002,2.455561e+002
6.327593e+002,2.252512e+002
6.337236e+002,2.040053e+002
6.346878e+002,1.834724e+002
6.356520e+002,1.654742e+002
6.366163e+002,1.510343e+002
6.375805e+002,1.401297e+002
6.385447e+002,1.324744e+002
6.395090e+002,1.270527e+002
6.404732e+002,1.225450e+002
6.414374e+002,1.183792e+002
6.424017e+002,1.149760e+002
6.433659e+002,1.129251e+002
6.443301e+002,1.118840e+002
6.452944e+002,1.113051e+002
6.462586e+002,1.111802e+002
6.472228e+002,1.120553e+002
6.481871e+002,1.145340e+002
6.491513e+002,1.189394e+002
6.501155e+002,1.254148e+002
6.510798e+002,1.335947e+002
6.520440e+002,1.423331e+002
6.530082e+002,1.505285e+002
6.539725e+002,1.577512e+002
6.549367e+002,1.644741e+002
6.559009e+002,1.710297e+002
6.568652e+002,1.774757e+002
6.578294e+002,1.835473e+002
6.587936e+002,1.890186e+002
6.597579e+002,1.944324e+002
6.607221e+002,2.000134e+002
6.616863e+002,2.032446e+002
6.626506e+002,2.015317e+002
6.636148e+002,1.937687e+002
6.645790e+002,1.806614e+002
6.655433e+002,1.639220e+002
6.665075e+002,1.456428e+002
6.674717e+002,1.283053e+002
6.684360e+002,1.137811e+002
6.694002e+002,1.017747e+002
6.703644e+002,9.208032e+001
6.713287e+002,8.483853e+001
6.722929e+002,7.990936e+001
6.732571e+002,7.698108e+001
6.742214e+002,7.488559e+001
6.751856e+002,7.233974e+001
6.761498e+002,6.965187e+001
6.771141e+002,6.852313e+001
6.780783e+002,7.007426e+001
6.790425e+002,7.285385e+001
6.800068e+002,7.477274e+001
6.809710e+002,7.509167e+001
6.819352e+002,7.403326e+001
6.828995e+002,7.217352e+001
6.838637e+002,7.091431e+001
6.848279e+002,7.206932e+001
6.857922e+002,7.562433e+001
6.867564e+002,7.874442e+001
6.877206e+002,7.932469e+001
6.886849e+002,7.730447e+001
6.896491e+002,7.413084e+001
6.906133e+002,7.101849e+001
6.915776e+002,6.896422e+001
6.925418e+002,6.871175e+001
6.935060e+002,6.980191e+001
6.944703e+002,7.086665e+001
6.954345e+002,7.101907e+001
6.963987e+002,7.039372e+001
6.973630e+002,6.963815e+001
6.983272e+002,6.896844e+001
6.992914e+002,6.836008e+001
7.002557e+002,6.775851e+001
7.012199e+002,6.649438e+001
7.021841e+002,6.381881e+001
7.031484e+002,6.006054e+001
7.041126e+002,5.652414e+001
7.050768e+002,5.430014e+001
7.060411e+002,5.404995e+001
7.070053e+002,5.596768e+001
7.079695e+002,5.944541e+001
7.089338e+002,6.229409e+001
7.098980e+002,6.290655e+001
7.108622e+002,6.183887e+001
7.118265e+002,6.063458e+001
7.127907e+002,6.031787e+001
7.137549e+002,6.027526e+001
7.147192e+002,6.004128e+001
7.156834e+002,5.988465e+001
7.166476e+002,5.967519e+001
7.176119e+002,5.945542e+001
7.185761e+002,5.934046e+001
7.195403e+002,5.947576e+001
7.205046e+002,5.975245e+001
7.214688e+002,5.910368e+001
7.224330e+002,5.740908e+001
7.233973e+002,5.558362e+001
7.243615e+002,5.437117e+001
7.253257e+002,5.377417e+001
7.262900e+002,5.309694e+001
7.272542e+002,5.199160e+001
7.282184e+002,5.061027e+001
7.291827e+002,4.919410e+001
7.301469e+002,4.783451e+001
7.311111e+002,4.626334e+001
7.320754e+002,4.452176e+001
7.330396e+002,4.343700e+001
7.340038e+002,4.362417e+001
7.349681e+002,4.537790e+001
7.359323e+002,4.865581e+001
7.368965e+002,5.309179e+001
7.378608e+002,5.768031e+001
7.388250e+002,6.122144e+001
7.397892e+002,6.330739e+001
7.407535e+002,6.452350e+001
7.417177e+002,6.529849e+001
7.426819e+002,6.607195e+001
7.436462e+002,6.723222e+001
7.446104e+002,6.885533e+001
7.455746e+002,7.059502e+001
7.465389e+002,7.226094e+001
7.475031e+002,7.379927e+001
7.484673e+002,7.528261e+001
7.494316e+002,7.683813e+001
7.503958e+002,7.864688e+001
7.513600e+002,8.103174e+001
7.523243e+002,8.427357e+001
7.532885e+002,8.870610e+001
7.542527e+002,9.480917e+001
7.552170e+002,1.018739e+002
7.561812e+002,1.100974e+002
7.571455e+002,1.196274e+002
7.581097e+002,1.311418e+002
7.590740e+002,1.462767e+002
7.600382e+002,1.660704e+002
7.610024e+002,1.921074e+002
7.619667e+002,2.280345e+002
7.629309e+002,2.752586e+002
7.638951e+002,3.365817e+002
7.648594e+002,4.164584e+002
7.658236e+002,5.150893e+002
7.667878e+002,6.251260e+002
7.677521e+002,7.346116e+002
7.687163e+002,8.294241e+002
7.696805e+002,8.958448e+002
7.706448e+002,9.245673e+002
7.716090e+002,9.172242e+002
7.725732e+002,8.849479e+002
7.735375e+002,8.401058e+002
7.745017e+002,7.934508e+002
7.754659e+002,7.541306e+002
7.764302e+002,7.268110e+002
7.773944e+002,7.122883e+002
7.783586e+002,7.077390e+002
7.793229e+002,7.103686e+002
7.802871e+002,7.153088e+002
7.812513e+002,7.137476e+002
7.822156e+002,6.953290e+002
7.831798e+002,6.557011e+002
7.841440e+002,5.943013e+002
7.851083e+002,5.168338e+002
7.860725e+002,4.312556e+002
7.870367e+002,3.483122e+002
7.880010e+002,2.762349e+002
7.889652e+002,2.181349e+002
7.899294e+002,1.732110e+002
7.908937e+002,1.412966e+002
7.918579e+002,1.185416e+002
7.928221e+002,1.022749e+002
7.937864e+002,9.107213e+001
7.947506e+002,8.358861e+001
7.957148e+002,7.871936e+001
7.966791e+002,7.655333e+001
7.976433e+002,7.646315e+001
7.986075e+002,7.733763e+001
7.995718e+002,7.812938e+001
8.005360e+002,7.804030e+001
8.015002e+002,7.642210e+001
8.024645e+002,7.345601e+001
8.034287e+002,7.063823e+001
8.043929e+002,6.950967e+001
8.053572e+002,7.052170e+001
8.063214e+002,7.296748e+001
8.072856e+002,7.619821e+001
8.082499e+002,8.030211e+001
8.092141e+002,8.494576e+001
8.101783e+002,9.000424e+001
8.111426e+002,9.563191e+001
8.121068e+002,1.015587e+002
8.130710e+002,1.076650e+002
8.140353e+002,1.131893e+002
8.149995e+002,1.176832e+002
8.159637e+002,1.215569e+002
8.169280e+002,1.248539e+002
8.178922e+002,1.265915e+002
8.188564e+002,1.258453e+002
8.198207e+002,1.231442e+002
8.207849e+002,1.202438e+002
8.217491e+002,1.181444e+002
8.227134e+002,1.171281e+002
8.236776e+002,1.172394e+002
8.246418e+002,1.181293e+002
8.256061e+002,1.187250e+002
8.265703e+002,1.184477e+002
8.275345e+002,1.176942e+002
8.284988e+002,1.169547e+002
8.294630e+002,1.167160e+002
8.304272e+002,1.175234e+002
8.313915e+002,1.194771e+002
8.323557e+002,1.220900e+002
8.333199e+002,1.247175e+002
8.342842e+002,1.268729e+002
8.352484e+002,1.282400e+002
8.362126e+002,1.286024e+002
8.371769e+002,1.278409e+002
8.381411e+002,1.262899e+002
8.391053e+002,1.245616e+002
8.400696e+002,1.234902e+002
8.410338e+002,1.235587e+002
8.419980e+002,1.238464e+002
8.429623e+002,1.236981e+002
8.439265e+002,1.228072e+002
8.448907e+002,1.208502e+002
8.458550e+002,1.179602e+002
8.468192e+002,1.151467e+002
8.477834e+002,1.136254e+002
8.487477e+002,1.133876e+002
8.497119e+002,1.131917e+002
8.506761e+002,1.127773e+002
8.516404e+002,1.126395e+002
8.526046e+002,1.133186e+002
8.535688e+002,1.148852e+002
8.545331e+002,1.173988e+002
8.554973e+002,1.211543e+002
8.564615e+002,1.262699e+002
8.574258e+002,1.328428e+002
8.583900e+002,1.403180e+002
8.593542e+002,1.481838e+002
8.603185e+002,1.559224e+002
8.612827e+002,1.629185e+002
8.622469e+002,1.691963e+002
8.632112e+002,1.757258e+002
8.641754e+002,1.839309e+002
8.651396e+002,1.952275e+002
8.661039e+002,2.102209e+002
8.670681e+002,2.293759e+002
8.680323e+002,2.532715e+002
8.689966e+002,2.820555e+002
8.699608e+002,3.150244e+002
8.709250e+002,3.507787e+002
8.718893e+002,3.875032e+002
8.728535e+002,4.239577e+002
8.738177e+002,4.587654e+002
8.747820e+002,4.901502e+002
8.757462e+002,5.168109e+002
8.767104e+002,5.371979e+002
8.776747e+002,5.483892e+002
8.786389e+002,5.484438e+002
8.796031e+002,5.367913e+002
