5.006594e+002,0.000000e+000
5.016236e+002,5.128670e-001
5.025878e+002,5.094322e+000
5.035521e+002,9.517662e+000
5.045163e+002,8.453758e+000
5.054805e+002,9.234520e+000
5.064448e+002,9.617542e+000
5.074090e+002,1.080851e+001
5.083732e+002,1.363976e+001
5.093375e+002,1.862468e+001
5.103017e+002,2.674762e+001
5.112659e+002,3.792776e+001
5.122302e+002,5.082834e+001
5.131944e+002,6.358026e+001
5.141586e+002,7.372700e+001
5.151229e+002,7.810172e+001
5.160871e+002,7.528761e+001
5.170513e+002,6.619339e+001
5.180156e+002,5.373500e+001
5.189798e+002,4.043593e+001
5.199440e+002,2.887618e+001
5.209083e+002,2.135707e+001
5.218725e+002,1.812875e+001
5.228367e+002,1.689848e+001
5.238010e+002,1.629616e+001
5.247652e+002,1.562136e+001
5.257294e+002,1.463121e+001
5.266937e+002,1.373725e+001
5.276579e+002,1.403645e+001
5.286221e+002,1.629809e+001
5.295864e+002,1.973456e+001
5.305506e+002,2.264063e+001
5.315148e+002,2.425920e+001
5.324791e+002,2.472401e+001
5.334433e+002,2.441065e+001
5.344075e+002,2.397281e+001
5.353718e+002,2.465825e+001
5.363360e+002,2.710542e+001
5.373002e+002,3.075339e+001
5.382645e+002,3.463892e+001
5.392287e+002,3.802428e+001
5.401929e+002,4.051711e+001
5.411572e+002,4.187099e+001
5.421214e+002,4.306096e+001
5.430856e+002,4.556088e+001
5.440499e+002,4.970862e+001
5.450141e+002,5.432330e+001
5.459783e+002,5.786965e+001
5.469426e+002,5.950190e+001
5.479068e+002,5.886474e+001
5.488710e+002,5.629140e+001
5.498353e+002,5.353444e+001
5.507995e+002,5.250441e+001
5.517637e+002,5.448628e+001
5.527280e+002,5.867793e+001
5.536922e+002,6.418279e+001
5.546564e+002,7.237599e+001
5.556207e+002,8.464098e+001
5.565849e+002,1.014610e+002
5.575491e+002,1.227456e+002
5.585134e+002,1.476390e+002
5.594776e+002,1.727050e+002
5.604418e+002,1.915954e+002
5.614061e+002,2.004156e+002
5.623703e+002,1.997805e+002
5.633345e+002,1.920601e+002
5.642988e+002,1.801657e+002
5.652630e+002,1.682881e+002
5.662272e+002,1.595317e+002
5.671915e+002,1.539116e+002
5.681557e+002,1.494176e+002
5.691199e+002,1.447708e+002
5.700842e+002,1.388439e+002
5.710484e+002,1.309260e+002
5.720126e+002,1.211172e+002
5.729769e+002,1.107684e+002
5.739411e+002,1.007968e+002
5.749053e+002,9.173897e+001
