5.008228e+002,1.198364e+001
5.017870e+002,1.457064e+001
5.027513e+002,1.480748e+001
5.037155e+002,1.326119e+001
5.046797e+002,1.087414e+001
5.056440e+002,9.039802e+000
5.066082e+002,8.591843e+000
5.075724e+002,9.686857e+000
5.085367e+002,1.186627e+001
5.095009e+002,1.463333e+001
5.104651e+002,1.682413e+001
5.114294e+002,1.773955e+001
5.123936e+002,1.744674e+001
5.133578e+002,1.626554e+001
5.143221e+002,1.451308e+001
5.152863e+002,1.295698e+001
5.162505e+002,1.221675e+001
5.172148e+002,1.250360e+001
5.181790e+002,1.355437e+001
5.191432e+002,1.498215e+001
5.201075e+002,1.630635e+001
5.210717e+002,1.704013e+001
5.220359e+002,1.699535e+001
5.230002e+002,1.657311e+001
5.239644e+002,1.601725e+001
5.249286e+002,1.541463e+001
5.258929e+002,1.492626e+001
5.268571e+002,1.467517e+001
5.278214e+002,1.453522e+001
5.287856e+002,1.436850e+001
5.297498e+002,1.414535e+001
5.307141e+002,1.390624e+001
5.316783e+002,1.377820e+001
5.326425e+002,1.383540e+001
5.336068e+002,1.406130e+001
5.345710e+002,1.438295e+001
5.355352e+002,1.475864e+001
5.364995e+002,1.526783e+001
5.374637e+002,1.598101e+001
5.384279e+002,1.662685e+001
5.393922e+002,1.700972e+001
5.403564e+002,1.700229e+001
5.413206e+002,1.649497e+001
5.422849e+002,1.554195e+001
5.432491e+002,1.433703e+001
5.442133e+002,1.298829e+001
5.451776e+002,1.183552e+001
5.461418e+002,1.132308e+001
5.471060e+002,1.172323e+001
5.480703e+002,1.284301e+001
5.490345e+002,1.418600e+001
5.499987e+002,1.520833e+001
5.509630e+002,1.582215e+001
5.519272e+002,1.600992e+001
5.528914e+002,1.593568e+001
5.538557e+002,1.598216e+001
5.548199e+002,1.618797e+001
5.557841e+002,1.640960e+001
5.567484e+002,1.657169e+001
5.577126e+002,1.662772e+001
5.586768e+002,1.676061e+001
5.596411e+002,1.694352e+001
5.606053e+002,1.698292e+001
5.615695e+002,1.689495e+001
5.625338e+002,1.687926e+001
5.634980e+002,1.715434e+001
5.644622e+002,1.779900e+001
5.654265e+002,1.873337e+001
5.663907e+002,1.975416e+001
5.673549e+002,2.076043e+001
5.683192e+002,2.167106e+001
5.692834e+002,2.244393e+001
5.702476e+002,2.282659e+001
5.712119e+002,2.244100e+001
5.721761e+002,2.127699e+001
5.731403e+002,1.989168e+001
5.741046e+002,1.890212e+001
5.750688e+002,1.853787e+001
5.760330e+002,1.833527e+001
5.769973e+002,1.796806e+001
5.779615e+002,1.739436e+001
5.789257e+002,1.674236e+001
5.798900e+002,1.622097e+001
5.808542e+002,1.582331e+001
5.818184e+002,1.552925e+001
5.827827e+002,1.556362e+001
5.837469e+002,1.592418e+001
5.847111e+002,1.659296e+001
5.856754e+002,1.737064e+001
5.866396e+002,1.786882e+001
5.876038e+002,1.787433e+001
5.885681e+002,1.737085e+001
5.895323e+002,1.653181e+001
5.904965e+002,1.588939e+001
5.914608e+002,1.578963e+001
5.924250e+002,1.612512e+001
5.933892e+002,1.650289e+001
5.943535e+002,1.654223e+001
5.953177e+002,1.633107e+001
5.962819e+002,1.624949e+001
5.972462e+002,1.639790e+001
5.982104e+002,1.670616e+001
5.991746e+002,1.708882e+001
6.001389e+002,1.737175e+001
6.011031e+002,1.740011e+001
6.020673e+002,1.709934e+001
6.030316e+002,1.659081e+001
6.039958e+002,1.611448e+001
6.049600e+002,1.588246e+001
6.059243e+002,1.613948e+001
6.068885e+002,1.695790e+001
6.078527e+002,1.802439e+001
6.088169e+002,1.890482e+001
6.097811e+002,1.937022e+001
6.107454e+002,1.920011e+001
6.117096e+002,1.839878e+001
6.126738e+002,1.720473e+001
6.136381e+002,1.599843e+001
6.146023e+002,1.520009e+001
6.155665e+002,1.529623e+001
6.165308e+002,1.664618e+001
6.174950e+002,1.899614e+001
6.184592e+002,2.135032e+001
6.194235e+002,2.302276e+001
6.203877e+002,2.378104e+001
6.213519e+002,2.364700e+001
6.223162e+002,2.290292e+001
6.232804e+002,2.194011e+001
6.242446e+002,2.119654e+001
6.252089e+002,2.064123e+001
6.261731e+002,1.998181e+001
6.271373e+002,1.928771e+001
6.281016e+002,1.893594e+001
6.290658e+002,1.917536e+001
6.300300e+002,2.020996e+001
6.309943e+002,2.207232e+001
6.319585e+002,2.446305e+001
6.329227e+002,2.649602e+001
6.338870e+002,2.726620e+001
6.348512e+002,2.652790e+001
6.358154e+002,2.486327e+001
6.367797e+002,2.280908e+001
6.377439e+002,2.109277e+001
6.387081e+002,2.033677e+001
6.396724e+002,2.052153e+001
6.406366e+002,2.090891e+001
6.416008e+002,2.079304e+001
6.425651e+002,2.028822e+001
6.435293e+002,1.993593e+001
6.444935e+002,1.977268e+001
6.454578e+002,1.950866e+001
6.464220e+002,1.884366e+001
6.473862e+002,1.787895e+001
6.483505e+002,1.686946e+001
6.493147e+002,1.608502e+001
6.502789e+002,1.595617e+001
6.512432e+002,1.666817e+001
6.522074e+002,1.792910e+001
6.531716e+002,1.908190e+001
6.541359e+002,1.965628e+001
6.551001e+002,1.982503e+001
6.560643e+002,1.994810e+001
6.570286e+002,2.005911e+001
6.579928e+002,1.991110e+001
6.589570e+002,1.934702e+001
6.599213e+002,1.863120e+001
6.608855e+002,1.800827e+001
6.618497e+002,1.767812e+001
6.628140e+002,1.783460e+001
6.637782e+002,1.855373e+001
6.647424e+002,1.934721e+001
6.657067e+002,1.938985e+001
6.666709e+002,1.846783e+001
6.676351e+002,1.715443e+001
6.685994e+002,1.600467e+001
6.695636e+002,1.537886e+001
6.705278e+002,1.545215e+001
