5.006594e+002,4.639931e+000
5.016236e+002,0.000000e+000
5.025878e+002,1.252525e+000
5.035521e+002,4.496971e+000
5.045163e+002,6.610802e+000
5.054805e+002,1.013201e+001
5.064448e+002,1.332232e+001
5.074090e+002,1.664372e+001
5.083732e+002,2.053782e+001
5.093375e+002,2.589341e+001
5.103017e+002,3.457272e+001
5.112659e+002,4.690849e+001
5.122302e+002,6.202885e+001
5.131944e+002,7.843096e+001
5.141586e+002,9.331297e+001
5.151229e+002,1.024164e+002
5.160871e+002,1.033508e+002
5.170513e+002,9.633960e+001
5.180156e+002,8.402494e+001
5.189798e+002,6.883561e+001
5.199440e+002,5.372908e+001
5.209083e+002,4.126031e+001
5.218725e+002,3.253674e+001
5.228367e+002,2.776290e+001
5.238010e+002,2.695696e+001
5.247652e+002,2.843706e+001
5.257294e+002,3.007201e+001
5.266937e+002,3.053835e+001
5.276579e+002,2.961948e+001
5.286221e+002,2.738317e+001
5.295864e+002,2.478281e+001
5.305506e+002,2.359582e+001
5.315148e+002,2.402295e+001
5.324791e+002,2.454364e+001
5.334433e+002,2.369638e+001
5.344075e+002,2.163862e+001
5.353718e+002,1.992198e+001
5.363360e+002,1.971137e+001
5.373002e+002,2.230952e+001
5.382645e+002,2.851878e+001
5.392287e+002,3.776202e+001
5.401929e+002,4.874337e+001
5.411572e+002,5.993605e+001
5.421214e+002,7.011968e+001
5.430856e+002,7.858312e+001
5.440499e+002,8.471709e+001
5.450141e+002,8.851872e+001
5.459783e+002,9.031179e+001
5.469426e+002,9.028099e+001
5.479068e+002,8.862129e+001
5.488710e+002,8.587509e+001
5.498353e+002,8.283752e+001
5.507995e+002,8.064095e+001
5.517637e+002,8.055229e+001
5.527280e+002,8.314981e+001
5.536922e+002,8.878130e+001
5.546564e+002,9.830571e+001
5.556207e+002,1.118862e+002
5.565849e+002,1.296313e+002
5.575491e+002,1.523879e+002
5.585134e+002,1.804880e+002
5.594776e+002,2.109536e+002
5.604418e+002,2.377616e+002
5.614061e+002,2.564138e+002
5.623703e+002,2.654904e+002
5.633345e+002,2.653207e+002
5.642988e+002,2.579090e+002
5.652630e+002,2.496302e+002
5.662272e+002,2.452060e+002
5.671915e+002,2.441387e+002
5.681557e+002,2.431296e+002
5.691199e+002,2.398594e+002
5.700842e+002,2.330718e+002
5.710484e+002,2.224904e+002
5.720126e+002,2.077141e+002
5.729769e+002,1.900724e+002
5.739411e+002,1.705182e+002
5.749053e+002,1.506823e+002
5.758696e+002,1.331818e+002
5.768338e+002,1.199340e+002
5.777980e+002,1.119329e+002
5.787623e+002,1.091280e+002
5.797265e+002,1.094356e+002
5.806907e+002,1.100369e+002
5.816550e+002,1.094710e+002
5.826192e+002,1.075999e+002
5.835834e+002,1.052184e+002
5.845477e+002,1.024585e+002
5.855119e+002,9.920420e+001
5.864761e+002,9.577715e+001
5.874404e+002,9.342858e+001
5.884046e+002,9.375542e+001
5.893688e+002,9.655695e+001
5.903331e+002,9.858088e+001
5.912973e+002,9.774792e+001
5.922615e+002,9.431783e+001
5.932258e+002,9.018719e+001
5.941900e+002,8.710648e+001
5.951542e+002,8.687799e+001
5.961185e+002,9.080428e+001
5.970827e+002,9.711089e+001
5.980469e+002,1.017731e+002
5.990112e+002,1.029065e+002
5.999754e+002,1.011057e+002
6.009396e+002,9.808185e+001
6.019039e+002,9.506642e+001
6.028681e+002,9.325462e+001
6.038323e+002,9.357607e+001
6.047966e+002,9.592216e+001
6.057608e+002,9.994790e+001
6.067250e+002,1.055371e+002
6.076893e+002,1.113231e+002
6.086535e+002,1.165093e+002
6.096177e+002,1.225175e+002
6.105820e+002,1.314134e+002
6.115462e+002,1.442620e+002
6.125104e+002,1.620220e+002
6.134747e+002,1.847845e+002
6.144389e+002,2.100302e+002
6.154031e+002,2.330545e+002
6.163674e+002,2.511025e+002
6.173316e+002,2.644113e+002
6.182958e+002,2.742173e+002
6.192601e+002,2.827440e+002
6.202243e+002,2.946048e+002
6.211885e+002,3.125476e+002
6.221528e+002,3.364498e+002
6.231170e+002,3.647999e+002
6.240812e+002,3.951155e+002
6.250455e+002,4.241354e+002
6.260097e+002,4.483427e+002
6.269739e+002,4.652027e+002
6.279382e+002,4.740304e+002
6.289024e+002,4.738108e+002
6.298666e+002,4.632277e+002
6.308309e+002,4.423749e+002
6.317951e+002,4.126930e+002
6.327593e+002,3.765674e+002
6.337236e+002,3.373341e+002
6.346878e+002,2.989195e+002
6.356520e+002,2.651216e+002
6.366163e+002,2.378308e+002
6.375805e+002,2.158213e+002
6.385447e+002,1.979215e+002
6.395090e+002,1.841177e+002
6.404732e+002,1.745067e+002
6.414374e+002,1.689462e+002
6.424017e+002,1.659742e+002
6.433659e+002,1.643826e+002
6.443301e+002,1.641898e+002
6.452944e+002,1.655411e+002
6.462586e+002,1.686548e+002
6.472228e+002,1.738922e+002
6.481871e+002,1.812422e+002
6.491513e+002,1.903995e+002
6.501155e+002,2.002082e+002
6.510798e+002,2.103131e+002
6.520440e+002,2.217055e+002
6.530082e+002,2.350350e+002
6.539725e+002,2.499915e+002
6.549367e+002,2.665468e+002
6.559009e+002,2.838191e+002
6.568652e+002,3.012468e+002
6.578294e+002,3.180229e+002
6.587936e+002,3.325657e+002
6.597579e+002,3.427920e+002
6.607221e+002,3.470302e+002
6.616863e+002,3.444411e+002
6.626506e+002,3.360520e+002
6.636148e+002,3.218061e+002
6.645790e+002,3.011646e+002
6.655433e+002,2.741655e+002
6.665075e+002,2.429973e+002
6.674717e+002,2.111789e+002
6.684360e+002,1.820733e+002
6.694002e+002,1.583705e+002
6.703644e+002,1.417316e+002
6.713287e+002,1.314797e+002
6.722929e+002,1.249589e+002
6.732571e+002,1.197286e+002
6.742214e+002,1.151769e+002
6.751856e+002,1.115292e+002
6.761498e+002,1.089087e+002
6.771141e+002,1.077709e+002
6.780783e+002,1.081459e+002
6.790425e+002,1.094177e+002
6.800068e+002,1.107123e+002
6.809710e+002,1.113959e+002
6.819352e+002,1.112533e+002
6.828995e+002,1.103613e+002
6.838637e+002,1.086165e+002
6.848279e+002,1.057120e+002
6.857922e+002,1.021748e+002
6.867564e+002,9.974354e+001
6.877206e+002,9.980081e+001
6.886849e+002,1.021395e+002
6.896491e+002,1.048701e+002
6.906133e+002,1.065125e+002
6.915776e+002,1.070037e+002
6.925418e+002,1.063585e+002
6.935060e+002,1.045654e+002
6.944703e+002,1.016908e+002
6.954345e+002,9.765018e+001
6.963987e+002,9.321303e+001
6.973630e+002,8.838604e+001
6.983272e+002,8.383181e+001
6.992914e+002,8.127694e+001
7.002557e+002,8.127729e+001
7.012199e+002,8.294867e+001
7.021841e+002,8.486869e+001
7.031484e+002,8.588004e+001
7.041126e+002,8.603649e+001
7.050768e+002,8.521019e+001
7.060411e+002,8.361045e+001
7.070053e+002,8.190803e+001
7.079695e+002,8.056843e+001
7.089338e+002,7.965655e+001
7.098980e+002,7.924035e+001
7.108622e+002,7.881205e+001
7.118265e+002,7.769489e+001
7.127907e+002,7.583504e+001
7.137549e+002,7.406775e+001
7.147192e+002,7.329208e+001
7.156834e+002,7.314655e+001
7.166476e+002,7.253262e+001
7.176119e+002,7.099411e+001
7.185761e+002,6.854509e+001
7.195403e+002,6.538672e+001
7.205046e+002,6.252090e+001
7.214688e+002,6.126546e+001
7.224330e+002,6.199948e+001
7.233973e+002,6.379746e+001
7.243615e+002,6.546729e+001
7.253257e+002,6.621221e+001
7.262900e+002,6.562794e+001
7.272542e+002,6.356783e+001
7.282184e+002,6.071427e+001
7.291827e+002,5.781251e+001
7.301469e+002,5.491290e+001
7.311111e+002,5.111531e+001
7.320754e+002,4.621574e+001
7.330396e+002,4.232163e+001
7.340038e+002,4.140203e+001
7.349681e+002,4.416999e+001
7.359323e+002,5.026188e+001
7.368965e+002,5.889204e+001
7.378608e+002,6.727702e+001
7.388250e+002,7.246431e+001
7.397892e+002,7.425595e+001
7.407535e+002,7.525970e+001
7.417177e+002,7.738330e+001
7.426819e+002,8.091551e+001
7.436462e+002,8.551291e+001
7.446104e+002,9.062782e+001
7.455746e+002,9.435245e+001
7.465389e+002,9.592587e+001
7.475031e+002,9.659177e+001
7.484673e+002,9.840970e+001
7.494316e+002,1.022266e+002
7.503958e+002,1.068204e+002
7.513600e+002,1.113961e+002
7.523243e+002,1.160498e+002
7.532885e+002,1.214038e+002
7.542527e+002,1.284304e+002
7.552170e+002,1.380271e+002
7.561812e+002,1.517460e+002
7.571455e+002,1.683506e+002
7.581097e+002,1.863075e+002
7.590740e+002,2.066920e+002
7.600382e+002,2.311190e+002
7.610024e+002,2.628684e+002
7.619667e+002,3.073825e+002
7.629309e+002,3.683265e+002
7.638951e+002,4.513279e+002
7.648594e+002,5.638006e+002
7.658236e+002,7.066559e+002
7.667878e+002,8.716025e+002
7.677521e+002,1.043587e+003
7.687163e+002,1.202160e+003
7.696805e+002,1.324443e+003
7.706448e+002,1.393436e+003
7.716090e+002,1.406527e+003
7.725732e+002,1.373968e+003
7.735375e+002,1.311649e+003
7.745017e+002,1.238530e+003
7.754659e+002,1.172872e+003
7.764302e+002,1.126102e+003
7.773944e+002,1.103356e+003
7.783586e+002,1.102632e+003
7.793229e+002,1.121484e+003
7.802871e+002,1.150395e+003
7.812513e+002,1.173492e+003
7.822156e+002,1.171576e+003
7.831798e+002,1.134628e+003
7.841440e+002,1.055622e+003
7.851083e+002,9.394611e+002
7.860725e+002,7.977533e+002
7.870367e+002,6.517731e+002
7.880010e+002,5.182840e+002
7.889652e+002,4.057281e+002
7.899294e+002,3.157113e+002
7.908937e+002,2.506223e+002
7.918579e+002,2.038033e+002
7.928221e+002,1.710094e+002
7.937864e+002,1.488133e+002
7.947506e+002,1.337516e+002
7.957148e+002,1.229139e+002
7.966791e+002,1.156986e+002
7.976433e+002,1.109185e+002
7.986075e+002,1.077216e+002
7.995718e+002,1.054755e+002
8.005360e+002,1.037855e+002
8.015002e+002,1.026198e+002
8.024645e+002,1.021311e+002
8.034287e+002,1.028844e+002
8.043929e+002,1.053382e+002
8.053572e+002,1.092330e+002
8.063214e+002,1.134587e+002
8.072856e+002,1.173608e+002
8.082499e+002,1.217978e+002
8.092141e+002,1.274673e+002
8.101783e+002,1.347781e+002
8.111426e+002,1.439986e+002
8.121068e+002,1.546824e+002
8.130710e+002,1.656855e+002
8.140353e+002,1.751811e+002
8.149995e+002,1.825208e+002
8.159637e+002,1.884533e+002
8.169280e+002,1.931062e+002
8.178922e+002,1.950737e+002
8.188564e+002,1.933856e+002
8.198207e+002,1.880087e+002
8.207849e+002,1.797681e+002
8.217491e+002,1.699688e+002
8.227134e+002,1.607993e+002
8.236776e+002,1.542963e+002
8.246418e+002,1.515476e+002
8.256061e+002,1.518828e+002
8.265703e+002,1.544883e+002
8.275345e+002,1.582462e+002
8.284988e+002,1.619550e+002
8.294630e+002,1.655954e+002
8.304272e+002,1.703943e+002
8.313915e+002,1.765011e+002
8.323557e+002,1.829543e+002
8.333199e+002,1.886882e+002
8.342842e+002,1.926757e+002
8.352484e+002,1.939663e+002
8.362126e+002,1.923684e+002
8.371769e+002,1.898530e+002
8.381411e+002,1.887126e+002
8.391053e+002,1.888848e+002
8.400696e+002,1.887986e+002
8.410338e+002,1.875095e+002
8.419980e+002,1.858308e+002
8.429623e+002,1.843089e+002
8.439265e+002,1.831880e+002
8.448907e+002,1.830029e+002
8.458550e+002,1.836562e+002
8.468192e+002,1.843790e+002
8.477834e+002,1.842461e+002
8.487477e+002,1.827071e+002
8.497119e+002,1.805660e+002
8.506761e+002,1.782363e+002
8.516404e+002,1.759372e+002
8.526046e+002,1.738474e+002
8.535688e+002,1.728003e+002
8.545331e+002,1.738849e+002
8.554973e+002,1.773304e+002
8.564615e+002,1.821865e+002
8.574258e+002,1.876819e+002
8.583900e+002,1.938206e+002
8.593542e+002,2.010156e+002
8.603185e+002,2.093383e+002
8.612827e+002,2.191570e+002
8.622469e+002,2.309828e+002
8.632112e+002,2.447095e+002
8.641754e+002,2.601229e+002
8.651396e+002,2.782599e+002
8.661039e+002,3.011572e+002
8.670681e+002,3.308493e+002
8.680323e+002,3.691672e+002
8.689966e+002,4.169414e+002
8.699608e+002,4.733506e+002
8.709250e+002,5.362991e+002
8.718893e+002,6.020857e+002
8.728535e+002,6.671163e+002
8.738177e+002,7.275866e+002
8.747820e+002,7.796428e+002
8.757462e+002,8.204011e+002
8.767104e+002,8.478535e+002
8.776747e+002,8.601035e+002
8.786389e+002,8.571098e+002
8.796031e+002,8.389624e+002
8.805674e+002,8.058783e+002
8.815316e+002,7.606286e+002
8.824958e+002,7.057931e+002
8.834601e+002,6.450500e+002
8.844243e+002,5.846808e+002
8.853885e+002,5.310582e+002
8.863528e+002,4.878944e+002
8.873170e+002,4.556969e+002
8.882813e+002,4.323725e+002
8.892455e+002,4.130815e+002
8.902097e+002,3.914467e+002
8.911740e+002,3.650506e+002
8.921382e+002,3.382169e+002
8.931024e+002,3.152965e+002
8.940667e+002,3.005049e+002
8.950309e+002,2.964466e+002
8.959951e+002,3.028940e+002
8.969594e+002,3.149065e+002
8.979236e+002,3.272193e+002
8.988878e+002,3.312790e+002
8.998521e+002,3.223362e+002
9.008163e+002,2.981839e+002
9.017805e+002,2.619604e+002
9.027448e+002,2.183901e+002
9.037090e+002,1.741142e+002
9.046732e+002,1.359318e+002
9.056375e+002,1.082466e+002
9.066017e+002,8.860962e+001
9.075659e+002,7.495079e+001
9.085302e+002,6.616730e+001
9.094944e+002,6.125532e+001
9.104586e+002,5.857977e+001
9.114229e+002,5.682156e+001
9.123871e+002,5.509899e+001
9.133513e+002,5.347282e+001
9.143156e+002,5.244235e+001
9.152798e+002,5.148531e+001
9.162440e+002,4.981901e+001
9.172083e+002,4.791973e+001
9.181725e+002,4.680251e+001
9.191367e+002,4.728300e+001
9.201010e+002,4.997355e+001
9.210652e+002,5.528627e+001
9.220294e+002,6.291096e+001
9.229937e+002,7.079095e+001
9.239579e+002,7.681043e+001
9.249221e+002,8.093970e+001
9.258864e+002,8.429857e+001
9.268506e+002,8.731973e+001
9.278148e+002,8.948763e+001
9.287791e+002,9.016765e+001
9.297433e+002,8.876131e+001
9.307075e+002,8.494861e+001
9.316718e+002,7.895283e+001
9.326360e+002,7.125558e+001
9.336002e+002,6.285015e+001
9.345645e+002,5.493439e+001
9.355287e+002,4.833001e+001
9.364929e+002,4.326790e+001
9.374572e+002,3.921378e+001
9.384214e+002,3.568430e+001
9.393856e+002,3.202668e+001
9.403499e+002,2.764338e+001
9.413141e+002,2.307168e+001
9.422783e+002,1.969224e+001
9.432426e+002,1.828457e+001
9.442068e+002,1.865399e+001
9.451710e+002,2.013963e+001
9.461353e+002,2.207786e+001
9.470995e+002,2.371894e+001
9.480637e+002,2.479227e+001
9.490280e+002,2.572272e+001
9.499922e+002,2.715731e+001
9.509564e+002,2.941928e+001
9.519207e+002,3.248964e+001
9.528849e+002,3.626702e+001
9.538491e+002,4.046960e+001
9.548134e+002,4.495535e+001
9.557776e+002,4.920054e+001
9.567418e+002,5.291787e+001
9.577061e+002,5.669343e+001
9.586703e+002,6.170469e+001
9.596345e+002,6.865495e+001
9.605988e+002,7.678268e+001
9.615630e+002,8.545862e+001
9.625272e+002,9.435155e+001
9.634915e+002,1.027520e+002
9.644557e+002,1.104149e+002
9.654199e+002,1.189693e+002
9.663842e+002,1.300265e+002
9.673484e+002,1.415977e+002
9.683126e+002,1.513255e+002
9.692769e+002,1.580471e+002
9.702411e+002,1.607113e+002
9.712053e+002,1.604384e+002
9.721696e+002,1.639127e+002
9.731338e+002,1.780139e+002
9.740980e+002,2.075314e+002
9.750623e+002,2.527667e+002
9.760265e+002,3.083011e+002
9.769907e+002,3.847946e+002
9.779550e+002,4.828555e+002
9.789192e+002,5.775015e+002
9.798834e+002,6.427206e+002
9.808477e+002,6.616226e+002
9.818119e+002,6.274014e+002
9.827761e+002,5.442649e+002
9.837404e+002,4.299395e+002
9.847046e+002,3.243688e+002
9.856688e+002,2.509595e+002
9.866331e+002,2.069644e+002
9.875973e+002,1.860243e+002
9.885615e+002,1.835209e+002
9.895258e+002,1.929247e+002
9.904900e+002,2.084983e+002
9.914542e+002,2.285183e+002
9.924185e+002,2.522581e+002
9.933827e+002,2.776164e+002
9.943469e+002,3.063592e+002
9.953112e+002,3.424260e+002
9.962754e+002,3.900234e+002
9.972396e+002,4.557083e+002
9.982039e+002,5.509216e+002
9.991681e+002,6.786421e+002
1.000132e+003,8.356667e+002
1.001097e+003,1.010194e+003
1.002061e+003,1.184448e+003
1.003025e+003,1.337435e+003
1.003989e+003,1.451870e+003
1.004953e+003,1.536224e+003
1.005918e+003,1.603989e+003
1.006882e+003,1.660614e+003
1.007846e+003,1.708887e+003
1.008810e+003,1.743791e+003
1.009775e+003,1.735970e+003
1.010739e+003,1.664449e+003
1.011703e+003,1.521535e+003
1.012667e+003,1.326018e+003
1.013632e+003,1.100809e+003
1.014596e+003,8.759021e+002
1.015560e+003,6.772237e+002
1.016524e+003,5.214023e+002
1.017489e+003,4.026884e+002
1.018453e+003,3.191830e+002
1.019417e+003,2.627239e+002
1.020381e+003,2.243923e+002
1.021345e+003,1.976730e+002
1.022310e+003,1.785917e+002
1.023274e+003,1.633651e+002
1.024238e+003,1.521124e+002
1.025202e+003,1.436233e+002
1.026167e+003,1.370627e+002
1.027131e+003,1.319036e+002
1.028095e+003,1.278071e+002
1.029059e+003,1.240769e+002
1.030024e+003,1.195764e+002
1.030988e+003,1.135574e+002
1.031952e+003,1.057856e+002
1.032916e+003,9.716509e+001
1.033880e+003,8.814468e+001
1.034845e+003,7.953004e+001
1.035809e+003,7.284195e+001
1.036773e+003,6.882118e+001
1.037737e+003,6.597920e+001
1.038702e+003,6.245088e+001
1.039666e+003,5.806536e+001
1.040630e+003,5.401524e+001
1.041594e+003,5.096517e+001
1.042559e+003,4.973209e+001
1.043523e+003,5.038720e+001
1.044487e+003,5.256244e+001
1.045451e+003,5.503182e+001
1.046416e+003,5.520096e+001
1.047380e+003,5.033833e+001
1.048344e+003,3.970180e+001
1.049308e+003,2.907782e+001
1.050272e+003,2.266553e+001
1.051237e+003,2.120000e+001
1.052201e+003,2.421629e+001
1.053165e+003,3.044548e+001
1.054129e+003,3.605863e+001
1.055094e+003,3.726192e+001
1.056058e+003,3.417839e+001
1.057022e+003,3.201024e+001
1.057986e+003,3.218497e+001
1.058951e+003,3.391112e+001
1.059915e+003,3.620948e+001
1.060879e+003,3.804058e+001
1.061843e+003,3.861357e+001
1.062807e+003,3.800631e+001
1.063772e+003,3.710281e+001
1.064736e+003,3.629194e+001
1.065700e+003,3.517511e+001
1.066664e+003,3.368863e+001
1.067629e+003,3.189968e+001
1.068593e+003,2.962062e+001
1.069557e+003,2.758155e+001
1.070521e+003,2.753342e+001
1.071486e+003,2.983847e+001
1.072450e+003,3.251321e+001
1.073414e+003,3.354420e+001
1.074378e+003,3.263249e+001
1.075343e+003,3.034933e+001
1.076307e+003,2.753214e+001
1.077271e+003,2.567880e+001
1.078235e+003,2.610567e+001
1.079199e+003,2.791098e+001
1.080164e+003,2.893377e+001
1.081128e+003,2.851900e+001
1.082092e+003,2.749529e+001
1.083056e+003,2.667740e+001
1.084021e+003,2.623556e+001
1.084985e+003,2.666334e+001
1.085949e+003,2.908282e+001
1.086913e+003,3.429268e+001
1.087878e+003,4.274058e+001
1.088842e+003,5.469686e+001
1.089806e+003,6.971498e+001
1.090770e+003,8.615430e+001
1.091734e+003,1.016211e+002
1.092699e+003,1.139135e+002
1.093663e+003,1.221130e+002
1.094627e+003,1.254368e+002
1.095591e+003,1.233225e+002
1.096556e+003,1.162613e+002
1.097520e+003,1.054679e+002
1.098484e+003,9.262205e+001
1.099448e+003,7.976796e+001
1.100413e+003,6.855513e+001
1.101377e+003,6.007869e+001
1.102341e+003,5.418427e+001
1.103305e+003,5.017220e+001
1.104270e+003,4.787530e+001
1.105234e+003,4.712516e+001
1.106198e+003,4.775088e+001
1.107162e+003,4.997434e+001
1.108126e+003,5.383220e+001
1.109091e+003,5.940846e+001
1.110055e+003,6.603173e+001
1.111019e+003,7.357295e+001
1.111983e+003,8.211797e+001
1.112948e+003,9.090568e+001
1.113912e+003,9.820580e+001
1.114876e+003,1.028283e+002
1.115840e+003,1.032584e+002
1.116805e+003,9.922409e+001
1.117769e+003,9.140231e+001
1.118733e+003,8.200917e+001
1.119697e+003,7.300803e+001
1.120661e+003,6.465350e+001
1.121626e+003,5.670730e+001
1.122590e+003,4.990086e+001
1.123554e+003,4.431217e+001
1.124518e+003,4.002830e+001
1.125483e+003,3.722083e+001
1.126447e+003,3.612883e+001
1.127411e+003,3.626622e+001
1.128375e+003,3.647493e+001
1.129340e+003,3.674932e+001
1.130304e+003,3.816988e+001
1.131268e+003,4.109874e+001
1.132232e+003,4.473325e+001
1.133197e+003,4.842038e+001
1.134161e+003,5.230067e+001
1.135125e+003,5.676801e+001
1.136089e+003,6.135860e+001
1.137053e+003,6.536999e+001
1.138018e+003,6.936357e+001
1.138982e+003,7.420412e+001
1.139946e+003,8.028506e+001
1.140910e+003,8.840345e+001
1.141875e+003,9.928349e+001
1.142839e+003,1.126916e+002
1.143803e+003,1.265880e+002
1.144767e+003,1.383652e+002
1.145732e+003,1.464304e+002
1.146696e+003,1.503082e+002
1.147660e+003,1.501281e+002
1.148624e+003,1.466871e+002
1.149589e+003,1.403751e+002
1.150553e+003,1.310853e+002
