5.006594e+002,6.003963e+000
5.016236e+002,4.992298e+000
5.025878e+002,3.475491e+000
5.035521e+002,2.771259e+000
5.045163e+002,3.128059e+000
5.054805e+002,3.992447e+000
5.064448e+002,5.745388e+000
5.074090e+002,8.174511e+000
5.083732e+002,1.117759e+001
5.093375e+002,1.522501e+001
5.103017e+002,2.160218e+001
5.112659e+002,3.043682e+001
5.122302e+002,4.115860e+001
5.131944e+002,5.274506e+001
5.141586e+002,6.303464e+001
5.151229e+002,6.845879e+001
5.160871e+002,6.708664e+001
5.170513e+002,5.950627e+001
5.180156e+002,4.821160e+001
5.189798e+002,3.558428e+001
5.199440e+002,2.447534e+001
5.209083e+002,1.723213e+001
5.218725e+002,1.400346e+001
5.228367e+002,1.267640e+001
5.238010e+002,1.209005e+001
5.247652e+002,1.144398e+001
5.257294e+002,1.009099e+001
5.266937e+002,8.178753e+000
5.276579e+002,7.454506e+000
5.286221e+002,9.312595e+000
5.295864e+002,1.227555e+001
5.305506e+002,1.393452e+001
5.315148e+002,1.331868e+001
5.324791e+002,1.108630e+001
5.334433e+002,8.699020e+000
5.344075e+002,7.769497e+000
5.353718e+002,1.029464e+001
5.363360e+002,1.670491e+001
5.373002e+002,2.444950e+001
5.382645e+002,3.085416e+001
5.392287e+002,3.490665e+001
5.401929e+002,3.728371e+001
5.411572e+002,3.885622e+001
5.421214e+002,4.080513e+001
5.430856e+002,4.422332e+001
5.440499e+002,4.933960e+001
5.450141e+002,5.490204e+001
5.459783e+002,5.929033e+001
5.469426e+002,6.157508e+001
5.479068e+002,6.142263e+001
5.488710e+002,5.916468e+001
5.498353e+002,5.619929e+001
5.507995e+002,5.399995e+001
5.517637e+002,5.365189e+001
5.527280e+002,5.626911e+001
5.536922e+002,6.208110e+001
5.546564e+002,7.276839e+001
5.556207e+002,8.947264e+001
5.565849e+002,1.117910e+002
5.575491e+002,1.376027e+002
5.585134e+002,1.641290e+002
5.594776e+002,1.875519e+002
5.604418e+002,2.036637e+002
5.614061e+002,2.098186e+002
5.623703e+002,2.080034e+002
5.633345e+002,2.018837e+002
5.642988e+002,1.946390e+002
5.652630e+002,1.875385e+002
5.662272e+002,1.813782e+002
5.671915e+002,1.759280e+002
5.681557e+002,1.698912e+002
5.691199e+002,1.628379e+002
5.700842e+002,1.546273e+002
5.710484e+002,1.455762e+002
5.720126e+002,1.354991e+002
5.729769e+002,1.231868e+002
5.739411e+002,1.088930e+002
5.749053e+002,9.463974e+001
5.758696e+002,8.271622e+001
