5.008228e+002,8.086421e+000
5.017870e+002,8.364019e+000
5.027513e+002,9.289717e+000
5.037155e+002,1.022194e+001
5.046797e+002,7.689922e+000
5.056440e+002,5.440506e+000
5.066082e+002,2.901865e+000
5.075724e+002,9.714603e-001
5.085367e+002,7.233410e-001
5.095009e+002,2.421722e+000
5.104651e+002,4.689457e+000
5.114294e+002,6.478145e+000
5.123936e+002,7.526523e+000
5.133578e+002,8.310976e+000
5.143221e+002,9.187328e+000
5.152863e+002,1.029256e+001
5.162505e+002,1.182648e+001
5.172148e+002,1.337743e+001
5.181790e+002,1.396801e+001
5.191432e+002,1.307964e+001
5.201075e+002,1.124865e+001
5.210717e+002,9.829979e+000
5.220359e+002,9.428308e+000
5.230002e+002,9.683840e+000
5.239644e+002,1.016471e+001
5.249286e+002,1.049965e+001
5.258929e+002,1.066752e+001
5.268571e+002,1.065025e+001
5.278214e+002,1.077959e+001
5.287856e+002,1.154270e+001
5.297498e+002,1.279355e+001
5.307141e+002,1.382954e+001
5.316783e+002,1.410489e+001
5.326425e+002,1.362749e+001
5.336068e+002,1.291758e+001
5.345710e+002,1.217463e+001
5.355352e+002,1.134014e+001
5.364995e+002,1.035552e+001
5.374637e+002,9.254931e+000
5.384279e+002,8.376861e+000
5.393922e+002,7.878276e+000
5.403564e+002,8.339805e+000
5.413206e+002,1.022584e+001
5.422849e+002,1.317420e+001
5.432491e+002,1.598640e+001
5.442133e+002,1.754268e+001
5.451776e+002,1.767970e+001
5.461418e+002,1.715692e+001
5.471060e+002,1.646360e+001
5.480703e+002,1.618822e+001
5.490345e+002,1.654602e+001
5.499987e+002,1.724311e+001
5.509630e+002,1.774471e+001
5.519272e+002,1.775595e+001
5.528914e+002,1.733311e+001
5.538557e+002,1.681295e+001
5.548199e+002,1.645129e+001
5.557841e+002,1.661225e+001
5.567484e+002,1.759247e+001
5.577126e+002,1.935848e+001
5.586768e+002,2.166172e+001
5.596411e+002,2.419305e+001
5.606053e+002,2.646179e+001
5.615695e+002,2.819438e+001
5.625338e+002,2.946481e+001
5.634980e+002,3.048453e+001
5.644622e+002,3.134933e+001
5.654265e+002,3.222266e+001
5.663907e+002,3.318328e+001
5.673549e+002,3.420315e+001
5.683192e+002,3.488048e+001
5.692834e+002,3.486240e+001
5.702476e+002,3.400603e+001
5.712119e+002,3.223076e+001
5.721761e+002,2.975959e+001
5.731403e+002,2.731884e+001
5.741046e+002,2.549574e+001
5.750688e+002,2.444190e+001
5.760330e+002,2.386291e+001
5.769973e+002,2.352659e+001
5.779615e+002,2.324721e+001
5.789257e+002,2.285032e+001
5.798900e+002,2.225450e+001
5.808542e+002,2.158537e+001
5.818184e+002,2.099549e+001
5.827827e+002,2.049620e+001
5.837469e+002,2.011473e+001
5.847111e+002,1.985139e+001
5.856754e+002,1.961490e+001
5.866396e+002,1.930172e+001
5.876038e+002,1.917266e+001
5.885681e+002,2.006780e+001
5.895323e+002,2.226257e+001
5.904965e+002,2.482718e+001
5.914608e+002,2.648173e+001
5.924250e+002,2.649034e+001
5.933892e+002,2.579672e+001
5.943535e+002,2.509430e+001
5.953177e+002,2.518985e+001
5.962819e+002,2.696921e+001
5.972462e+002,3.023501e+001
5.982104e+002,3.339642e+001
5.991746e+002,3.483167e+001
6.001389e+002,3.429610e+001
6.011031e+002,3.326749e+001
6.020673e+002,3.233710e+001
6.030316e+002,3.159120e+001
6.039958e+002,3.084668e+001
6.049600e+002,2.991600e+001
6.059243e+002,2.883972e+001
6.068885e+002,2.766523e+001
6.078527e+002,2.687260e+001
6.088169e+002,2.696618e+001
6.097811e+002,2.788199e+001
6.107454e+002,2.867715e+001
6.117096e+002,2.857678e+001
6.126738e+002,2.774184e+001
6.136381e+002,2.692358e+001
6.146023e+002,2.672820e+001
6.155665e+002,2.794469e+001
6.165308e+002,3.114569e+001
6.174950e+002,3.562064e+001
6.184592e+002,3.910314e+001
6.194235e+002,4.025932e+001
6.203877e+002,3.896661e+001
6.213519e+002,3.576302e+001
6.223162e+002,3.172129e+001
6.232804e+002,2.894352e+001
6.242446e+002,2.881470e+001
6.252089e+002,3.120872e+001
6.261731e+002,3.485921e+001
6.271373e+002,3.883050e+001
6.281016e+002,4.213296e+001
6.290658e+002,4.399814e+001
6.300300e+002,4.434397e+001
6.309943e+002,4.406277e+001
6.319585e+002,4.353489e+001
6.329227e+002,4.289036e+001
6.338870e+002,4.204076e+001
6.348512e+002,4.100716e+001
6.358154e+002,4.045278e+001
6.367797e+002,4.063927e+001
6.377439e+002,4.097236e+001
6.387081e+002,4.070145e+001
6.396724e+002,3.938538e+001
6.406366e+002,3.745381e+001
6.416008e+002,3.525430e+001
6.425651e+002,3.310152e+001
6.435293e+002,3.184429e+001
6.444935e+002,3.150599e+001
6.454578e+002,3.123048e+001
6.464220e+002,3.037553e+001
6.473862e+002,2.898818e+001
6.483505e+002,2.784975e+001
6.493147e+002,2.718643e+001
6.502789e+002,2.672721e+001
6.512432e+002,2.629114e+001
6.522074e+002,2.580723e+001
6.531716e+002,2.514833e+001
6.541359e+002,2.429251e+001
6.551001e+002,2.320277e+001
6.560643e+002,2.191133e+001
6.570286e+002,2.068918e+001
6.579928e+002,2.001584e+001
6.589570e+002,2.015953e+001
6.599213e+002,2.114509e+001
6.608855e+002,2.270491e+001
6.618497e+002,2.454859e+001
6.628140e+002,2.628671e+001
6.637782e+002,2.763940e+001
6.647424e+002,2.845889e+001
6.657067e+002,2.869391e+001
6.666709e+002,2.850763e+001
6.676351e+002,2.849601e+001
6.685994e+002,2.909341e+001
6.695636e+002,3.014664e+001
6.705278e+002,3.090303e+001
6.714921e+002,3.092944e+001
6.724563e+002,3.000786e+001
6.734205e+002,2.808975e+001
6.743848e+002,2.588869e+001
6.753490e+002,2.464394e+001
6.763132e+002,2.507000e+001
6.772775e+002,2.645980e+001
6.782417e+002,2.765816e+001
6.792059e+002,2.824478e+001
6.801702e+002,2.821123e+001
6.811344e+002,2.769264e+001
6.820986e+002,2.704224e+001
6.830629e+002,2.664132e+001
6.840271e+002,2.674678e+001
6.849913e+002,2.720840e+001
6.859556e+002,2.795140e+001
6.869198e+002,2.884635e+001
6.878840e+002,2.959665e+001
6.888483e+002,2.997469e+001
6.898125e+002,2.956217e+001
6.907767e+002,2.813907e+001
6.917410e+002,2.627492e+001
6.927052e+002,2.497095e+001
6.936694e+002,2.473952e+001
6.946337e+002,2.551022e+001
6.955979e+002,2.695845e+001
6.965621e+002,2.847519e+001
6.975264e+002,2.927210e+001
6.984906e+002,2.903188e+001
6.994548e+002,2.837460e+001
7.004191e+002,2.806247e+001
7.013833e+002,2.855254e+001
7.023475e+002,3.016151e+001
7.033118e+002,3.267014e+001
7.042760e+002,3.477119e+001
7.052402e+002,3.503335e+001
7.062045e+002,3.322559e+001
7.071687e+002,3.071719e+001
7.081329e+002,2.860764e+001
7.090972e+002,2.776795e+001
7.100614e+002,2.872534e+001
7.110256e+002,3.112613e+001
7.119899e+002,3.290164e+001
7.129541e+002,3.247353e+001
7.139183e+002,3.046114e+001
7.148826e+002,2.841992e+001
7.158468e+002,2.718636e+001
7.168110e+002,2.725326e+001
7.177753e+002,2.876339e+001
7.187395e+002,3.090782e+001
7.197037e+002,3.193946e+001
7.206680e+002,3.117354e+001
7.216322e+002,2.918307e+001
7.225964e+002,2.655025e+001
7.235607e+002,2.387728e+001
7.245249e+002,2.179727e+001
7.254891e+002,2.067483e+001
7.264534e+002,2.022133e+001
7.274176e+002,2.008548e+001
7.283818e+002,2.009639e+001
7.293461e+002,2.026133e+001
7.303103e+002,2.058939e+001
7.312745e+002,2.090209e+001
7.322388e+002,2.111069e+001
7.332030e+002,2.135264e+001
7.341672e+002,2.201126e+001
7.351315e+002,2.329364e+001
7.360957e+002,2.499129e+001
7.370599e+002,2.691646e+001
7.380242e+002,2.874533e+001
7.389884e+002,2.990189e+001
7.399526e+002,3.009361e+001
7.409169e+002,2.955759e+001
7.418811e+002,2.884370e+001
7.428453e+002,2.813674e+001
7.438096e+002,2.720423e+001
7.447738e+002,2.603518e+001
7.457380e+002,2.483732e+001
7.467023e+002,2.393959e+001
7.476665e+002,2.336936e+001
7.486307e+002,2.263946e+001
7.495950e+002,2.162939e+001
7.505592e+002,2.104563e+001
7.515234e+002,2.183680e+001
7.524877e+002,2.429966e+001
7.534519e+002,2.709400e+001
7.544161e+002,2.933674e+001
7.553804e+002,3.034575e+001
7.563446e+002,2.948356e+001
7.573088e+002,2.715125e+001
7.582731e+002,2.527317e+001
7.592373e+002,2.553189e+001
7.602015e+002,2.743405e+001
7.611658e+002,2.908268e+001
7.621300e+002,2.981757e+001
7.630942e+002,2.962835e+001
7.640585e+002,2.881002e+001
7.650227e+002,2.832172e+001
7.659869e+002,2.955348e+001
7.669512e+002,3.335735e+001
