5.006594e+002,0.000000e+000
5.016236e+002,3.597374e-001
5.025878e+002,5.004166e+000
5.035521e+002,1.042138e+001
5.045163e+002,1.510622e+001
5.054805e+002,1.686233e+001
5.064448e+002,1.563617e+001
5.074090e+002,1.392347e+001
5.083732e+002,1.430426e+001
5.093375e+002,1.853826e+001
5.103017e+002,2.775890e+001
5.112659e+002,4.140519e+001
5.122302e+002,5.589480e+001
5.131944e+002,6.806223e+001
5.141586e+002,7.601305e+001
5.151229e+002,7.803618e+001
5.160871e+002,7.380594e+001
5.170513e+002,6.455666e+001
5.180156e+002,5.265036e+001
5.189798e+002,4.040922e+001
5.199440e+002,3.012152e+001
5.209083e+002,2.357165e+001
5.218725e+002,2.062821e+001
5.228367e+002,1.905623e+001
5.238010e+002,1.765734e+001
5.247652e+002,1.637375e+001
5.257294e+002,1.536813e+001
5.266937e+002,1.481449e+001
5.276579e+002,1.489183e+001
5.286221e+002,1.581413e+001
5.295864e+002,1.683442e+001
5.305506e+002,1.679173e+001
5.315148e+002,1.560517e+001
5.324791e+002,1.453881e+001
5.334433e+002,1.508307e+001
5.344075e+002,1.771156e+001
5.353718e+002,2.168387e+001
5.363360e+002,2.632653e+001
5.373002e+002,3.054513e+001
5.382645e+002,3.349813e+001
5.392287e+002,3.516664e+001
5.401929e+002,3.759974e+001
5.411572e+002,4.229259e+001
5.421214e+002,4.844862e+001
5.430856e+002,5.417220e+001
5.440499e+002,5.824964e+001
5.450141e+002,5.999371e+001
5.459783e+002,5.924012e+001
5.469426e+002,5.657351e+001
5.479068e+002,5.397651e+001
5.488710e+002,5.267251e+001
5.498353e+002,5.277774e+001
5.507995e+002,5.432679e+001
5.517637e+002,5.772635e+001
5.527280e+002,6.261489e+001
5.536922e+002,6.860353e+001
5.546564e+002,7.735962e+001
5.556207e+002,9.050940e+001
5.565849e+002,1.085348e+002
5.575491e+002,1.310857e+002
5.585134e+002,1.570624e+002
5.594776e+002,1.825231e+002
5.604418e+002,2.004711e+002
5.614061e+002,2.067526e+002
5.623703e+002,2.026277e+002
5.633345e+002,1.916107e+002
5.642988e+002,1.773653e+002
5.652630e+002,1.657596e+002
5.662272e+002,1.606748e+002
5.671915e+002,1.603828e+002
5.681557e+002,1.601216e+002
5.691199e+002,1.570020e+002
5.700842e+002,1.502260e+002
5.710484e+002,1.401934e+002
5.720126e+002,1.274970e+002
5.729769e+002,1.145901e+002
5.739411e+002,1.027320e+002
5.749053e+002,9.193727e+001
5.758696e+002,8.217749e+001
5.768338e+002,7.374300e+001
5.777980e+002,6.757672e+001
5.787623e+002,6.402797e+001
5.797265e+002,6.293268e+001
5.806907e+002,6.378138e+001
5.816550e+002,6.597337e+001
5.826192e+002,6.751778e+001
5.835834e+002,6.688419e+001
5.845477e+002,6.414665e+001
5.855119e+002,6.070437e+001
5.864761e+002,5.774310e+001
5.874404e+002,5.660614e+001
5.884046e+002,5.827194e+001
5.893688e+002,6.235073e+001
5.903331e+002,6.602818e+001
5.912973e+002,6.760184e+001
5.922615e+002,6.701744e+001
5.932258e+002,6.493311e+001
5.941900e+002,6.205896e+001
5.951542e+002,6.012776e+001
5.961185e+002,6.033100e+001
5.970827e+002,6.263826e+001
5.980469e+002,6.601636e+001
5.990112e+002,6.961374e+001
5.999754e+002,7.203600e+001
6.009396e+002,7.201585e+001
6.019039e+002,6.975008e+001
6.028681e+002,6.744119e+001
6.038323e+002,6.661829e+001
6.047966e+002,6.792253e+001
6.057608e+002,7.133205e+001
6.067250e+002,7.657173e+001
6.076893e+002,8.292299e+001
6.086535e+002,8.972131e+001
6.096177e+002,9.776259e+001
6.105820e+002,1.082676e+002
6.115462e+002,1.213850e+002
6.125104e+002,1.368947e+002
6.134747e+002,1.540060e+002
6.144389e+002,1.709168e+002
6.154031e+002,1.856881e+002
6.163674e+002,1.969314e+002
6.173316e+002,2.043706e+002
6.182958e+002,2.083137e+002
6.192601e+002,2.104057e+002
6.202243e+002,2.145386e+002
6.211885e+002,2.232787e+002
6.221528e+002,2.373414e+002
6.231170e+002,2.563821e+002
6.240812e+002,2.786470e+002
6.250455e+002,3.010241e+002
6.260097e+002,3.201125e+002
6.269739e+002,3.329779e+002
6.279382e+002,3.383188e+002
6.289024e+002,3.351508e+002
6.298666e+002,3.229815e+002
6.308309e+002,3.026316e+002
6.317951e+002,2.766991e+002
6.327593e+002,2.488903e+002
6.337236e+002,2.226124e+002
6.346878e+002,1.997716e+002
6.356520e+002,1.814686e+002
6.366163e+002,1.675493e+002
6.375805e+002,1.554472e+002
6.385447e+002,1.433303e+002
6.395090e+002,1.322273e+002
6.404732e+002,1.240415e+002
6.414374e+002,1.195436e+002
6.424017e+002,1.173224e+002
6.433659e+002,1.159790e+002
6.443301e+002,1.152856e+002
6.452944e+002,1.149659e+002
6.462586e+002,1.151344e+002
6.472228e+002,1.164599e+002
6.481871e+002,1.193388e+002
6.491513e+002,1.237053e+002
6.501155e+002,1.285320e+002
6.510798e+002,1.335643e+002
6.520440e+002,1.397053e+002
6.530082e+002,1.475838e+002
6.539725e+002,1.569024e+002
6.549367e+002,1.667113e+002
6.559009e+002,1.758937e+002
6.568652e+002,1.848128e+002
6.578294e+002,1.939293e+002
6.587936e+002,2.026941e+002
6.597579e+002,2.096392e+002
6.607221e+002,2.135044e+002
6.616863e+002,2.130693e+002
6.626506e+002,2.078082e+002
6.636148e+002,1.975808e+002
6.645790e+002,1.832740e+002
6.655433e+002,1.659459e+002
6.665075e+002,1.474117e+002
6.674717e+002,1.299146e+002
6.684360e+002,1.151690e+002
6.694002e+002,1.033907e+002
6.703644e+002,9.428716e+001
6.713287e+002,8.737476e+001
6.722929e+002,8.274483e+001
6.732571e+002,8.006725e+001
6.742214e+002,7.862962e+001
6.751856e+002,7.811623e+001
6.761498e+002,7.794487e+001
6.771141e+002,7.748192e+001
6.780783e+002,7.621382e+001
6.790425e+002,7.488817e+001
6.800068e+002,7.513760e+001
6.809710e+002,7.685794e+001
6.819352e+002,7.832220e+001
6.828995e+002,7.833186e+001
6.838637e+002,7.706142e+001
6.848279e+002,7.546161e+001
6.857922e+002,7.398106e+001
6.867564e+002,7.310260e+001
6.877206e+002,7.304187e+001
6.886849e+002,7.349557e+001
6.896491e+002,7.407059e+001
6.906133e+002,7.449524e+001
6.915776e+002,7.450848e+001
6.925418e+002,7.412883e+001
6.935060e+002,7.344006e+001
6.944703e+002,7.268753e+001
6.954345e+002,7.206067e+001
6.963987e+002,7.195190e+001
6.973630e+002,7.277576e+001
6.983272e+002,7.429678e+001
6.992914e+002,7.550740e+001
7.002557e+002,7.580482e+001
7.012199e+002,7.511803e+001
7.021841e+002,7.367073e+001
7.031484e+002,7.171707e+001
7.041126e+002,6.976596e+001
7.050768e+002,6.830240e+001
7.060411e+002,6.765971e+001
7.070053e+002,6.805106e+001
7.079695e+002,6.925748e+001
7.089338e+002,7.032764e+001
7.098980e+002,7.055371e+001
7.108622e+002,6.961938e+001
7.118265e+002,6.754233e+001
7.127907e+002,6.463197e+001
7.137549e+002,6.211039e+001
7.147192e+002,6.085957e+001
7.156834e+002,6.111335e+001
7.166476e+002,6.244988e+001
7.176119e+002,6.429351e+001
7.185761e+002,6.541049e+001
7.195403e+002,6.478183e+001
7.205046e+002,6.292555e+001
7.214688e+002,6.146522e+001
7.224330e+002,6.113569e+001
7.233973e+002,6.202954e+001
7.243615e+002,6.383562e+001
7.253257e+002,6.567067e+001
7.262900e+002,6.606726e+001
7.272542e+002,6.432367e+001
7.282184e+002,6.112530e+001
7.291827e+002,5.743491e+001
7.301469e+002,5.399026e+001
7.311111e+002,5.167299e+001
7.320754e+002,5.101792e+001
7.330396e+002,5.163957e+001
7.340038e+002,5.285979e+001
7.349681e+002,5.430165e+001
7.359323e+002,5.573155e+001
7.368965e+002,5.688335e+001
7.378608e+002,5.830793e+001
7.388250e+002,6.091181e+001
7.397892e+002,6.440456e+001
7.407535e+002,6.746246e+001
7.417177e+002,6.915543e+001
7.426819e+002,6.995906e+001
7.436462e+002,7.089783e+001
7.446104e+002,7.226059e+001
7.455746e+002,7.427811e+001
7.465389e+002,7.702000e+001
7.475031e+002,8.029117e+001
7.484673e+002,8.400008e+001
7.494316e+002,8.801494e+001
7.503958e+002,9.246878e+001
7.513600e+002,9.762077e+001
7.523243e+002,1.030148e+002
7.532885e+002,1.081265e+002
7.542527e+002,1.133331e+002
7.552170e+002,1.203180e+002
7.561812e+002,1.312568e+002
7.571455e+002,1.452576e+002
7.581097e+002,1.610873e+002
7.590740e+002,1.796240e+002
7.600382e+002,2.018754e+002
7.610024e+002,2.296658e+002
7.619667e+002,2.695872e+002
7.629309e+002,3.272921e+002
7.638951e+002,4.070636e+002
7.648594e+002,5.114254e+002
7.658236e+002,6.374253e+002
7.667878e+002,7.751744e+002
7.677521e+002,9.104656e+002
7.687163e+002,1.025942e+003
7.696805e+002,1.105595e+003
7.706448e+002,1.138456e+003
7.716090e+002,1.126062e+003
7.725732e+002,1.080962e+003
7.735375e+002,1.017949e+003
7.745017e+002,9.514188e+002
7.754659e+002,8.940040e+002
7.764302e+002,8.517413e+002
7.773944e+002,8.250258e+002
7.783586e+002,8.105143e+002
7.793229e+002,8.061113e+002
7.802871e+002,8.069441e+002
7.812513e+002,8.035984e+002
7.822156e+002,7.846982e+002
7.831798e+002,7.450884e+002
7.841440e+002,6.807713e+002
7.851083e+002,5.954020e+002
7.860725e+002,4.977892e+002
7.870367e+002,4.018226e+002
7.880010e+002,3.181115e+002
7.889652e+002,2.510274e+002
7.899294e+002,2.003222e+002
7.908937e+002,1.663128e+002
7.918579e+002,1.428714e+002
7.928221e+002,1.262140e+002
7.937864e+002,1.148146e+002
7.947506e+002,1.073291e+002
7.957148e+002,1.018708e+002
7.966791e+002,9.720258e+001
7.976433e+002,9.238403e+001
7.986075e+002,8.758199e+001
7.995718e+002,8.325876e+001
8.005360e+002,7.994643e+001
8.015002e+002,7.843994e+001
8.024645e+002,7.905342e+001
8.034287e+002,8.122139e+001
8.043929e+002,8.418036e+001
8.053572e+002,8.767082e+001
8.063214e+002,9.200119e+001
8.072856e+002,9.720685e+001
8.082499e+002,1.029195e+002
8.092141e+002,1.090282e+002
8.101783e+002,1.151110e+002
8.111426e+002,1.205387e+002
8.121068e+002,1.247084e+002
8.130710e+002,1.288208e+002
8.140353e+002,1.341427e+002
8.149995e+002,1.396687e+002
8.159637e+002,1.433101e+002
8.169280e+002,1.440022e+002
8.178922e+002,1.427141e+002
8.188564e+002,1.407362e+002
8.198207e+002,1.380298e+002
