5.008228e+002,1.085353e+001
5.017870e+002,1.000288e+001
5.027513e+002,1.080538e+001
5.037155e+002,1.258124e+001
5.046797e+002,1.327423e+001
5.056440e+002,1.335012e+001
5.066082e+002,1.200862e+001
5.075724e+002,9.619555e+000
5.085367e+002,7.091818e+000
5.095009e+002,5.047417e+000
5.104651e+002,4.148289e+000
5.114294e+002,4.729075e+000
5.123936e+002,6.337784e+000
5.133578e+002,8.092577e+000
5.143221e+002,9.353582e+000
5.152863e+002,9.800140e+000
5.162505e+002,9.475863e+000
5.172148e+002,8.350117e+000
5.181790e+002,6.549080e+000
5.191432e+002,4.244269e+000
5.201075e+002,2.137448e+000
5.210717e+002,1.460362e+000
5.220359e+002,2.702000e+000
5.230002e+002,5.027159e+000
5.239644e+002,7.399487e+000
5.249286e+002,8.922819e+000
5.258929e+002,9.181379e+000
5.268571e+002,8.099417e+000
5.278214e+002,6.494114e+000
5.287856e+002,5.653334e+000
5.297498e+002,5.767462e+000
5.307141e+002,6.055317e+000
5.316783e+002,5.897059e+000
5.326425e+002,5.458861e+000
5.336068e+002,5.570883e+000
5.345710e+002,6.522885e+000
5.355352e+002,8.165449e+000
5.364995e+002,1.016830e+001
5.374637e+002,1.209462e+001
5.384279e+002,1.368656e+001
5.393922e+002,1.485818e+001
5.403564e+002,1.532355e+001
5.413206e+002,1.504581e+001
5.422849e+002,1.422848e+001
5.432491e+002,1.351548e+001
5.442133e+002,1.365572e+001
5.451776e+002,1.469175e+001
5.461418e+002,1.607325e+001
5.471060e+002,1.734342e+001
5.480703e+002,1.795389e+001
5.490345e+002,1.783232e+001
5.499987e+002,1.744286e+001
5.509630e+002,1.746765e+001
5.519272e+002,1.839557e+001
5.528914e+002,1.948197e+001
5.538557e+002,1.962733e+001
5.548199e+002,1.870538e+001
5.557841e+002,1.750186e+001
5.567484e+002,1.687497e+001
5.577126e+002,1.687377e+001
5.586768e+002,1.696856e+001
5.596411e+002,1.696231e+001
5.606053e+002,1.675003e+001
5.615695e+002,1.651034e+001
5.625338e+002,1.660255e+001
5.634980e+002,1.800151e+001
5.644622e+002,2.118735e+001
5.654265e+002,2.499778e+001
5.663907e+002,2.796517e+001
5.673549e+002,2.941322e+001
5.683192e+002,2.955947e+001
5.692834e+002,2.885132e+001
5.702476e+002,2.764361e+001
5.712119e+002,2.666132e+001
5.721761e+002,2.612743e+001
5.731403e+002,2.535919e+001
5.741046e+002,2.385084e+001
5.750688e+002,2.169774e+001
5.760330e+002,1.987803e+001
5.769973e+002,1.898074e+001
5.779615e+002,1.874462e+001
5.789257e+002,1.863908e+001
5.798900e+002,1.828633e+001
5.808542e+002,1.732738e+001
5.818184e+002,1.553294e+001
5.827827e+002,1.368853e+001
5.837469e+002,1.314249e+001
5.847111e+002,1.432272e+001
5.856754e+002,1.653389e+001
5.866396e+002,1.880265e+001
5.876038e+002,2.045547e+001
5.885681e+002,2.100774e+001
5.895323e+002,2.029309e+001
5.904965e+002,1.863996e+001
5.914608e+002,1.638550e+001
5.924250e+002,1.366931e+001
5.933892e+002,1.248200e+001
5.943535e+002,1.388540e+001
5.953177e+002,1.699093e+001
5.962819e+002,2.034091e+001
5.972462e+002,2.270440e+001
5.982104e+002,2.311510e+001
5.991746e+002,2.112589e+001
6.001389e+002,1.741566e+001
6.011031e+002,1.482096e+001
6.020673e+002,1.443497e+001
6.030316e+002,1.555257e+001
6.039958e+002,1.736735e+001
6.049600e+002,1.932697e+001
6.059243e+002,2.074069e+001
6.068885e+002,2.122450e+001
6.078527e+002,2.087955e+001
6.088169e+002,2.005680e+001
6.097811e+002,1.913893e+001
6.107454e+002,1.885297e+001
6.117096e+002,1.974476e+001
6.126738e+002,2.137644e+001
6.136381e+002,2.264903e+001
6.146023e+002,2.306392e+001
6.155665e+002,2.270867e+001
6.165308e+002,2.195717e+001
6.174950e+002,2.120226e+001
6.184592e+002,2.094764e+001
6.194235e+002,2.150176e+001
6.203877e+002,2.262504e+001
6.213519e+002,2.409721e+001
6.223162e+002,2.591884e+001
6.232804e+002,2.899995e+001
6.242446e+002,3.365683e+001
6.252089e+002,3.922091e+001
6.261731e+002,4.463052e+001
6.271373e+002,4.897697e+001
6.281016e+002,5.148000e+001
6.290658e+002,5.176321e+001
6.300300e+002,4.986145e+001
6.309943e+002,4.669416e+001
6.319585e+002,4.298454e+001
6.329227e+002,3.952522e+001
6.338870e+002,3.714912e+001
6.348512e+002,3.587885e+001
6.358154e+002,3.413109e+001
6.367797e+002,3.107477e+001
6.377439e+002,2.736215e+001
6.387081e+002,2.410049e+001
6.396724e+002,2.213488e+001
6.406366e+002,2.132253e+001
6.416008e+002,2.153891e+001
6.425651e+002,2.250416e+001
6.435293e+002,2.300317e+001
6.444935e+002,2.309768e+001
6.454578e+002,2.415196e+001
6.464220e+002,2.725827e+001
6.473862e+002,3.128323e+001
6.483505e+002,3.341645e+001
6.493147e+002,3.282610e+001
6.502789e+002,3.095601e+001
6.512432e+002,2.954656e+001
6.522074e+002,2.961537e+001
6.531716e+002,3.093098e+001
6.541359e+002,3.322192e+001
6.551001e+002,3.556097e+001
6.560643e+002,3.689145e+001
6.570286e+002,3.753840e+001
6.579928e+002,3.886523e+001
6.589570e+002,4.181376e+001
6.599213e+002,4.564293e+001
6.608855e+002,4.863653e+001
6.618497e+002,5.038172e+001
6.628140e+002,5.151606e+001
6.637782e+002,5.263752e+001
6.647424e+002,5.352285e+001
6.657067e+002,5.356413e+001
6.666709e+002,5.251391e+001
6.676351e+002,5.018616e+001
6.685994e+002,4.675963e+001
6.695636e+002,4.285421e+001
6.705278e+002,3.908083e+001
6.714921e+002,3.587882e+001
6.724563e+002,3.369980e+001
6.734205e+002,3.262698e+001
6.743848e+002,3.236541e+001
6.753490e+002,3.210460e+001
6.763132e+002,3.123228e+001
6.772775e+002,2.953926e+001
6.782417e+002,2.679766e+001
6.792059e+002,2.357453e+001
6.801702e+002,2.145401e+001
6.811344e+002,2.127730e+001
6.820986e+002,2.224292e+001
6.830629e+002,2.287304e+001
6.840271e+002,2.247647e+001
6.849913e+002,2.103253e+001
6.859556e+002,1.877788e+001
6.869198e+002,1.683028e+001
6.878840e+002,1.674734e+001
6.888483e+002,1.897683e+001
6.898125e+002,2.165835e+001
6.907767e+002,2.315321e+001
6.917410e+002,2.271675e+001
6.927052e+002,2.026113e+001
6.936694e+002,1.626614e+001
6.946337e+002,1.251451e+001
6.955979e+002,1.074742e+001
6.965621e+002,1.125713e+001
6.975264e+002,1.275017e+001
6.984906e+002,1.444516e+001
6.994548e+002,1.587277e+001
7.004191e+002,1.678806e+001
7.013833e+002,1.691142e+001
7.023475e+002,1.647153e+001
7.033118e+002,1.562188e+001
7.042760e+002,1.460176e+001
7.052402e+002,1.368060e+001
7.062045e+002,1.319798e+001
7.071687e+002,1.381909e+001
7.081329e+002,1.573671e+001
7.090972e+002,1.823089e+001
7.100614e+002,2.029854e+001
7.110256e+002,2.133060e+001
7.119899e+002,2.110071e+001
7.129541e+002,1.969817e+001
7.139183e+002,1.758586e+001
7.148826e+002,1.561790e+001
7.158468e+002,1.434830e+001
7.168110e+002,1.414002e+001
7.177753e+002,1.514180e+001
7.187395e+002,1.657855e+001
7.197037e+002,1.742084e+001
7.206680e+002,1.721778e+001
7.216322e+002,1.609156e+001
7.225964e+002,1.446318e+001
7.235607e+002,1.271554e+001
7.245249e+002,1.116621e+001
7.254891e+002,1.018239e+001
7.264534e+002,9.747433e+000
7.274176e+002,9.830111e+000
7.283818e+002,1.033532e+001
7.293461e+002,1.070033e+001
7.303103e+002,1.063138e+001
7.312745e+002,1.067596e+001
7.322388e+002,1.112637e+001
7.332030e+002,1.203834e+001
7.341672e+002,1.317017e+001
7.351315e+002,1.417804e+001
7.360957e+002,1.491234e+001
7.370599e+002,1.484421e+001
7.380242e+002,1.387027e+001
7.389884e+002,1.283836e+001
7.399526e+002,1.216500e+001
7.409169e+002,1.190132e+001
7.418811e+002,1.173434e+001
7.428453e+002,1.182883e+001
7.438096e+002,1.294652e+001
7.447738e+002,1.519174e+001
7.457380e+002,1.772215e+001
7.467023e+002,1.946679e+001
7.476665e+002,1.997777e+001
7.486307e+002,1.967153e+001
7.495950e+002,1.894815e+001
7.505592e+002,1.799205e+001
7.515234e+002,1.690331e+001
7.524877e+002,1.577595e+001
7.534519e+002,1.536471e+001
7.544161e+002,1.600529e+001
7.553804e+002,1.713973e+001
7.563446e+002,1.805870e+001
7.573088e+002,1.842058e+001
7.582731e+002,1.875803e+001
7.592373e+002,1.946686e+001
7.602015e+002,2.006918e+001
7.611658e+002,2.070508e+001
7.621300e+002,2.149195e+001
7.630942e+002,2.236284e+001
7.640585e+002,2.344433e+001
7.650227e+002,2.438262e+001
7.659869e+002,2.529256e+001
7.669512e+002,2.622346e+001
7.679154e+002,2.662993e+001
7.688796e+002,2.647224e+001
7.698439e+002,2.652302e+001
7.708081e+002,2.790798e+001
7.717723e+002,3.116047e+001
7.727366e+002,3.553887e+001
7.737008e+002,4.016241e+001
7.746650e+002,4.428329e+001
7.756293e+002,4.702289e+001
7.765935e+002,4.831685e+001
7.775577e+002,4.944212e+001
7.785220e+002,5.156371e+001
7.794862e+002,5.578223e+001
7.804504e+002,6.298304e+001
7.814147e+002,7.278239e+001
7.823789e+002,8.468182e+001
7.833431e+002,9.691219e+001
7.843074e+002,1.077386e+002
7.852716e+002,1.161937e+002
7.862358e+002,1.209889e+002
7.872001e+002,1.202313e+002
7.881643e+002,1.132141e+002
7.891285e+002,1.006523e+002
7.900928e+002,8.529178e+001
7.910570e+002,6.953027e+001
7.920212e+002,5.548474e+001
7.929855e+002,4.479891e+001
7.939497e+002,3.778228e+001
7.949139e+002,3.296764e+001
7.958782e+002,2.955993e+001
7.968424e+002,2.742793e+001
7.978066e+002,2.645306e+001
7.987709e+002,2.633989e+001
7.997351e+002,2.674466e+001
8.006993e+002,2.729798e+001
8.016636e+002,2.722750e+001
8.026278e+002,2.602824e+001
8.035920e+002,2.429922e+001
8.045563e+002,2.358204e+001
8.055205e+002,2.467966e+001
8.064847e+002,2.651688e+001
8.074490e+002,2.795337e+001
8.084132e+002,2.869483e+001
8.093774e+002,2.883727e+001
8.103417e+002,2.872855e+001
8.113059e+002,2.848919e+001
8.122701e+002,2.868487e+001
8.132344e+002,2.963126e+001
8.141986e+002,3.070325e+001
8.151628e+002,3.162324e+001
8.161271e+002,3.211554e+001
8.170913e+002,3.222437e+001
8.180555e+002,3.199063e+001
8.190198e+002,3.091639e+001
8.199840e+002,2.923347e+001
8.209482e+002,2.803720e+001
8.219125e+002,2.827214e+001
8.228767e+002,2.970434e+001
8.238409e+002,3.111913e+001
8.248052e+002,3.189962e+001
8.257694e+002,3.210209e+001
8.267336e+002,3.197584e+001
8.276979e+002,3.172484e+001
8.286621e+002,3.150691e+001
8.296263e+002,3.161471e+001
8.305906e+002,3.216483e+001
8.315548e+002,3.305614e+001
8.325190e+002,3.403564e+001
8.334833e+002,3.464799e+001
8.344475e+002,3.467596e+001
8.354117e+002,3.400726e+001
8.363760e+002,3.258022e+001
8.373402e+002,3.081120e+001
8.383044e+002,2.939728e+001
8.392687e+002,2.864837e+001
8.402329e+002,2.900671e+001
8.411971e+002,3.029824e+001
8.421614e+002,3.172426e+001
8.431256e+002,3.247309e+001
8.440898e+002,3.210954e+001
8.450541e+002,3.061712e+001
8.460183e+002,2.809571e+001
8.469825e+002,2.551345e+001
8.479468e+002,2.445172e+001
8.489110e+002,2.527006e+001
8.498752e+002,2.686145e+001
8.508395e+002,2.813559e+001
8.518037e+002,2.898651e+001
8.527679e+002,2.964042e+001
8.537322e+002,3.001443e+001
8.546964e+002,3.033314e+001
8.556606e+002,3.059852e+001
8.566249e+002,3.102518e+001
8.575891e+002,3.169077e+001
8.585533e+002,3.228778e+001
8.595176e+002,3.264552e+001
8.604818e+002,3.262960e+001
8.614460e+002,3.204471e+001
8.624103e+002,3.073497e+001
8.633745e+002,2.899706e+001
8.643387e+002,2.792748e+001
8.653030e+002,2.829824e+001
8.662672e+002,2.993577e+001
8.672314e+002,3.228890e+001
8.681957e+002,3.486250e+001
8.691599e+002,3.726333e+001
8.701241e+002,3.921847e+001
8.710884e+002,4.059962e+001
8.720526e+002,4.147738e+001
8.730168e+002,4.233004e+001
8.739811e+002,4.436925e+001
8.749453e+002,4.789011e+001
8.759095e+002,5.190957e+001
8.768738e+002,5.521299e+001
8.778380e+002,5.670926e+001
8.788022e+002,5.536488e+001
8.797665e+002,5.099017e+001
8.807307e+002,4.502173e+001
8.816949e+002,3.952481e+001
8.826592e+002,3.521878e+001
8.836234e+002,3.180380e+001
8.845876e+002,2.899882e+001
8.855519e+002,2.665605e+001
8.865161e+002,2.438433e+001
8.874803e+002,2.210598e+001
8.884446e+002,2.023136e+001
8.894088e+002,1.880576e+001
8.903730e+002,1.710281e+001
8.913373e+002,1.453810e+001
8.923015e+002,1.200707e+001
8.932657e+002,1.079741e+001
8.942300e+002,1.111330e+001
8.951942e+002,1.211104e+001
8.961584e+002,1.280397e+001
8.971227e+002,1.430251e+001
8.980869e+002,1.721721e+001
8.990511e+002,2.097220e+001
9.000154e+002,2.502588e+001
9.009796e+002,2.857279e+001
9.019438e+002,3.092824e+001
9.029081e+002,3.125111e+001
9.038723e+002,2.893215e+001
9.048365e+002,2.549189e+001
9.058008e+002,2.201797e+001
9.067650e+002,1.848899e+001
9.077292e+002,1.453054e+001
9.086935e+002,1.041745e+001
9.096577e+002,7.304557e+000
9.106219e+002,5.835925e+000
9.115862e+002,5.497331e+000
9.125504e+002,5.519821e+000
9.135146e+002,5.469649e+000
9.144789e+002,5.255923e+000
9.154431e+002,4.942685e+000
9.164073e+002,4.810801e+000
9.173716e+002,5.107030e+000
9.183358e+002,5.709909e+000
9.193000e+002,6.278481e+000
9.202643e+002,6.686728e+000
9.212285e+002,6.991828e+000
9.221927e+002,7.288268e+000
9.231570e+002,7.813241e+000
9.241212e+002,8.835274e+000
9.250854e+002,1.037378e+001
9.260497e+002,1.210188e+001
9.270139e+002,1.360624e+001
9.279781e+002,1.472606e+001
9.289424e+002,1.544580e+001
9.299066e+002,1.565801e+001
9.308708e+002,1.509575e+001
9.318351e+002,1.378062e+001
9.327993e+002,1.191516e+001
9.337635e+002,9.804023e+000
9.347277e+002,7.940842e+000
9.356920e+002,7.063928e+000
9.366562e+002,7.398208e+000
9.376204e+002,8.082524e+000
9.385847e+002,8.172145e+000
9.395489e+002,7.502478e+000
9.405131e+002,6.383139e+000
9.414774e+002,5.142931e+000
9.424416e+002,4.282190e+000
9.434058e+002,4.368355e+000
9.443701e+002,5.186707e+000
9.453343e+002,5.824764e+000
9.462985e+002,5.871396e+000
9.472628e+002,5.699883e+000
9.482270e+002,5.753049e+000
9.491912e+002,5.660992e+000
9.501555e+002,5.070410e+000
9.511197e+002,4.083859e+000
9.520839e+002,3.228406e+000
9.530482e+002,2.764118e+000
9.540124e+002,3.289340e+000
9.549766e+002,5.348197e+000
9.559409e+002,8.200495e+000
9.569051e+002,9.995720e+000
9.578693e+002,9.578026e+000
9.588336e+002,8.047187e+000
9.597978e+002,6.713831e+000
9.607620e+002,5.680208e+000
9.617263e+002,5.070419e+000
9.626905e+002,4.938709e+000
9.636547e+002,5.512293e+000
9.646190e+002,6.444331e+000
9.655832e+002,7.073702e+000
9.665474e+002,7.956031e+000
9.675117e+002,9.072613e+000
9.684759e+002,9.799056e+000
9.694401e+002,9.610062e+000
9.704044e+002,8.953506e+000
9.713686e+002,9.059614e+000
9.723328e+002,1.017114e+001
9.732971e+002,1.153710e+001
9.742613e+002,1.267176e+001
9.752255e+002,1.313253e+001
9.761898e+002,1.279146e+001
9.771540e+002,1.180724e+001
9.781182e+002,1.072575e+001
9.790825e+002,9.937797e+000
9.800467e+002,9.799059e+000
9.810109e+002,1.049834e+001
9.819752e+002,1.147051e+001
9.829394e+002,1.187476e+001
9.839036e+002,1.147354e+001
9.848679e+002,1.063763e+001
9.858321e+002,9.762848e+000
9.867963e+002,9.329317e+000
9.877606e+002,9.901071e+000
9.887248e+002,1.141360e+001
9.896890e+002,1.299760e+001
9.906533e+002,1.417189e+001
9.916175e+002,1.535690e+001
9.925817e+002,1.709408e+001
9.935460e+002,1.967576e+001
9.945102e+002,2.326782e+001
9.954744e+002,2.790169e+001
9.964387e+002,3.342658e+001
9.974029e+002,3.942786e+001
9.983671e+002,4.506914e+001
9.993314e+002,5.005234e+001
1.000296e+003,5.369952e+001
