5.006594e+002,9.215013e+000
5.016236e+002,1.108596e+001
5.025878e+002,8.403516e+000
5.035521e+002,6.424932e+000
5.045163e+002,9.943990e+000
5.054805e+002,1.076599e+001
5.064448e+002,1.191124e+001
5.074090e+002,1.331674e+001
5.083732e+002,1.539935e+001
5.093375e+002,1.892543e+001
5.103017e+002,2.462577e+001
5.112659e+002,3.220499e+001
5.122302e+002,4.039977e+001
5.131944e+002,4.809966e+001
5.141586e+002,5.432030e+001
5.151229e+002,5.775925e+001
5.160871e+002,5.783999e+001
5.170513e+002,5.397736e+001
5.180156e+002,4.622928e+001
5.189798e+002,3.559392e+001
5.199440e+002,2.424332e+001
5.209083e+002,1.425020e+001
5.218725e+002,6.783372e+000
5.228367e+002,2.520749e+000
5.238010e+002,1.753766e+000
5.247652e+002,3.228848e+000
5.257294e+002,5.383271e+000
5.266937e+002,7.207273e+000
5.276579e+002,8.407903e+000
5.286221e+002,8.904229e+000
5.295864e+002,8.943334e+000
5.305506e+002,9.303189e+000
5.315148e+002,1.006484e+001
5.324791e+002,1.069259e+001
5.334433e+002,1.069635e+001
5.344075e+002,1.042882e+001
5.353718e+002,1.122762e+001
5.363360e+002,1.373768e+001
5.373002e+002,1.742747e+001
5.382645e+002,2.125258e+001
5.392287e+002,2.436792e+001
5.401929e+002,2.622429e+001
5.411572e+002,2.654886e+001
5.421214e+002,2.661106e+001
5.430856e+002,2.834341e+001
5.440499e+002,3.239527e+001
5.450141e+002,3.786796e+001
5.459783e+002,4.347236e+001
5.469426e+002,4.793480e+001
5.479068e+002,4.952795e+001
5.488710e+002,4.768914e+001
5.498353e+002,4.430324e+001
5.507995e+002,4.201911e+001
5.517637e+002,4.291553e+001
5.527280e+002,4.658302e+001
5.536922e+002,5.247252e+001
5.546564e+002,6.114946e+001
5.556207e+002,7.260631e+001
5.565849e+002,8.697443e+001
5.575491e+002,1.049627e+002
5.585134e+002,1.268085e+002
5.594776e+002,1.498868e+002
5.604418e+002,1.682370e+002
5.614061e+002,1.782232e+002
5.623703e+002,1.799138e+002
5.633345e+002,1.748536e+002
5.642988e+002,1.652337e+002
5.652630e+002,1.553076e+002
5.662272e+002,1.482287e+002
5.671915e+002,1.435335e+002
5.681557e+002,1.388114e+002
5.691199e+002,1.326128e+002
5.700842e+002,1.240999e+002
5.710484e+002,1.129855e+002
5.720126e+002,1.001905e+002
5.729769e+002,8.847171e+001
5.739411e+002,7.924406e+001
5.749053e+002,7.209977e+001
5.758696e+002,6.590940e+001
5.768338e+002,5.993575e+001
5.777980e+002,5.389666e+001
5.787623e+002,4.772286e+001
5.797265e+002,4.215286e+001
5.806907e+002,3.820023e+001
5.816550e+002,3.620026e+001
5.826192e+002,3.573360e+001
5.835834e+002,3.600810e+001
5.845477e+002,3.681955e+001
5.855119e+002,3.836376e+001
5.864761e+002,4.046669e+001
5.874404e+002,4.275740e+001
5.884046e+002,4.480528e+001
5.893688e+002,4.611085e+001
5.903331e+002,4.603033e+001
5.912973e+002,4.440865e+001
5.922615e+002,4.194624e+001
5.932258e+002,3.971967e+001
5.941900e+002,3.853078e+001
5.951542e+002,3.850392e+001
5.961185e+002,3.959437e+001
5.970827e+002,4.157996e+001
5.980469e+002,4.386505e+001
5.990112e+002,4.622719e+001
5.999754e+002,4.926822e+001
6.009396e+002,5.380866e+001
6.019039e+002,5.909997e+001
6.028681e+002,6.282813e+001
6.038323e+002,6.367804e+001
6.047966e+002,6.198501e+001
6.057608e+002,5.927254e+001
6.067250e+002,5.732933e+001
6.076893e+002,5.770749e+001
6.086535e+002,6.150462e+001
6.096177e+002,6.901564e+001
6.105820e+002,7.954377e+001
6.115462e+002,9.244020e+001
6.125104e+002,1.080115e+002
6.134747e+002,1.264290e+002
6.144389e+002,1.453301e+002
6.154031e+002,1.610024e+002
6.163674e+002,1.713817e+002
6.173316e+002,1.772068e+002
6.182958e+002,1.802968e+002
6.192601e+002,1.828327e+002
6.202243e+002,1.882084e+002
6.211885e+002,1.984045e+002
6.221528e+002,2.129078e+002
6.231170e+002,2.302420e+002
6.240812e+002,2.485212e+002
6.250455e+002,2.667001e+002
6.260097e+002,2.832177e+002
6.269739e+002,2.955498e+002
6.279382e+002,3.018143e+002
6.289024e+002,3.004940e+002
6.298666e+002,2.903208e+002
6.308309e+002,2.713513e+002
6.317951e+002,2.458915e+002
6.327593e+002,2.185279e+002
6.337236e+002,1.928503e+002
