5.006594e+002,1.540589e+001
5.016236e+002,1.455320e+001
5.025878e+002,8.802488e+000
5.035521e+002,3.902202e+000
5.045163e+002,3.627383e+000
5.054805e+002,3.380223e+000
5.064448e+002,5.613506e+000
5.074090e+002,9.698299e+000
5.083732e+002,1.519164e+001
5.093375e+002,2.193467e+001
5.103017e+002,2.986300e+001
5.112659e+002,3.837590e+001
5.122302e+002,4.716962e+001
5.131944e+002,5.582859e+001
5.141586e+002,6.338240e+001
5.151229e+002,6.821270e+001
5.160871e+002,6.947358e+001
5.170513e+002,6.611568e+001
5.180156e+002,5.786930e+001
5.189798e+002,4.570147e+001
5.199440e+002,3.219059e+001
5.209083e+002,1.995572e+001
5.218725e+002,1.057310e+001
5.228367e+002,4.895493e+000
5.238010e+002,3.232435e+000
5.247652e+002,4.138097e+000
5.257294e+002,6.002607e+000
5.266937e+002,7.731536e+000
5.276579e+002,8.200528e+000
5.286221e+002,6.802341e+000
5.295864e+002,4.376822e+000
5.305506e+002,2.549279e+000
5.315148e+002,2.055712e+000
5.324791e+002,2.763789e+000
5.334433e+002,4.141707e+000
5.344075e+002,5.852894e+000
5.353718e+002,7.768849e+000
5.363360e+002,9.928080e+000
5.373002e+002,1.246020e+001
5.382645e+002,1.503377e+001
5.392287e+002,1.706598e+001
5.401929e+002,1.871442e+001
5.411572e+002,2.006097e+001
5.421214e+002,2.131646e+001
5.430856e+002,2.306625e+001
5.440499e+002,2.521412e+001
5.450141e+002,2.680479e+001
5.459783e+002,2.688194e+001
5.469426e+002,2.582596e+001
5.479068e+002,2.583344e+001
5.488710e+002,2.808035e+001
5.498353e+002,3.206858e+001
5.507995e+002,3.667014e+001
5.517637e+002,4.132913e+001
5.527280e+002,4.553881e+001
5.536922e+002,4.888553e+001
5.546564e+002,5.424275e+001
5.556207e+002,6.511593e+001
5.565849e+002,8.248534e+001
5.575491e+002,1.043437e+002
5.585134e+002,1.274730e+002
5.594776e+002,1.478615e+002
5.604418e+002,1.605021e+002
5.614061e+002,1.625610e+002
5.623703e+002,1.560077e+002
5.633345e+002,1.441986e+002
