5.008228e+002,1.502657e+001
5.017870e+002,1.391211e+001
5.027513e+002,1.349555e+001
5.037155e+002,1.359411e+001
5.046797e+002,1.334836e+001
5.056440e+002,1.378477e+001
5.066082e+002,1.467867e+001
5.075724e+002,1.557759e+001
5.085367e+002,1.563384e+001
5.095009e+002,1.456438e+001
5.104651e+002,1.305179e+001
5.114294e+002,1.189348e+001
5.123936e+002,1.173544e+001
5.133578e+002,1.276460e+001
5.143221e+002,1.476369e+001
5.152863e+002,1.715632e+001
5.162505e+002,1.913326e+001
5.172148e+002,2.044392e+001
5.181790e+002,2.142213e+001
5.191432e+002,2.218915e+001
5.201075e+002,2.263148e+001
5.210717e+002,2.252572e+001
5.220359e+002,2.197317e+001
5.230002e+002,2.160698e+001
5.239644e+002,2.186610e+001
5.249286e+002,2.275229e+001
5.258929e+002,2.402631e+001
5.268571e+002,2.539983e+001
5.278214e+002,2.643188e+001
5.287856e+002,2.676150e+001
5.297498e+002,2.626814e+001
5.307141e+002,2.514315e+001
5.316783e+002,2.365315e+001
5.326425e+002,2.196976e+001
5.336068e+002,2.011757e+001
5.345710e+002,1.820928e+001
5.355352e+002,1.649232e+001
5.364995e+002,1.530581e+001
5.374637e+002,1.482684e+001
5.384279e+002,1.488292e+001
5.393922e+002,1.530196e+001
5.403564e+002,1.578422e+001
5.413206e+002,1.596433e+001
5.422849e+002,1.580359e+001
5.432491e+002,1.562203e+001
5.442133e+002,1.565591e+001
5.451776e+002,1.610435e+001
5.461418e+002,1.713860e+001
5.471060e+002,1.872326e+001
5.480703e+002,2.026112e+001
5.490345e+002,2.103461e+001
5.499987e+002,2.069530e+001
5.509630e+002,1.969087e+001
5.519272e+002,1.847813e+001
5.528914e+002,1.739713e+001
5.538557e+002,1.683543e+001
5.548199e+002,1.682800e+001
5.557841e+002,1.706480e+001
5.567484e+002,1.728422e+001
5.577126e+002,1.753623e+001
5.586768e+002,1.827824e+001
5.596411e+002,1.961604e+001
5.606053e+002,2.140521e+001
5.615695e+002,2.356537e+001
5.625338e+002,2.596518e+001
5.634980e+002,2.812919e+001
5.644622e+002,2.971784e+001
5.654265e+002,3.042820e+001
5.663907e+002,3.010562e+001
5.673549e+002,2.893559e+001
5.683192e+002,2.750586e+001
5.692834e+002,2.641815e+001
5.702476e+002,2.561346e+001
5.712119e+002,2.445511e+001
5.721761e+002,2.287614e+001
5.731403e+002,2.133270e+001
5.741046e+002,2.051845e+001
5.750688e+002,2.068307e+001
5.760330e+002,2.099883e+001
5.769973e+002,2.085154e+001
5.779615e+002,2.021421e+001
5.789257e+002,1.939430e+001
5.798900e+002,1.881546e+001
5.808542e+002,1.871014e+001
5.818184e+002,1.929682e+001
5.827827e+002,2.013254e+001
5.837469e+002,2.005019e+001
5.847111e+002,1.880558e+001
5.856754e+002,1.711839e+001
5.866396e+002,1.569944e+001
5.876038e+002,1.497497e+001
5.885681e+002,1.528930e+001
5.895323e+002,1.674725e+001
5.904965e+002,1.869012e+001
5.914608e+002,2.017190e+001
5.924250e+002,2.061396e+001
5.933892e+002,1.983403e+001
5.943535e+002,1.783096e+001
5.953177e+002,1.590048e+001
5.962819e+002,1.569997e+001
5.972462e+002,1.763369e+001
5.982104e+002,2.050190e+001
5.991746e+002,2.285907e+001
6.001389e+002,2.389155e+001
6.011031e+002,2.324545e+001
6.020673e+002,2.100645e+001
6.030316e+002,1.838668e+001
6.039958e+002,1.652044e+001
6.049600e+002,1.583463e+001
6.059243e+002,1.600404e+001
6.068885e+002,1.671360e+001
6.078527e+002,1.774545e+001
6.088169e+002,1.887207e+001
6.097811e+002,1.998836e+001
6.107454e+002,2.139507e+001
6.117096e+002,2.336473e+001
6.126738e+002,2.547625e+001
6.136381e+002,2.708118e+001
6.146023e+002,2.791686e+001
6.155665e+002,2.825045e+001
6.165308e+002,2.856135e+001
6.174950e+002,2.906344e+001
6.184592e+002,2.977780e+001
6.194235e+002,3.058945e+001
6.203877e+002,3.084407e+001
6.213519e+002,3.004589e+001
6.223162e+002,2.834391e+001
6.232804e+002,2.701029e+001
6.242446e+002,2.707813e+001
6.252089e+002,2.799441e+001
6.261731e+002,2.872366e+001
6.271373e+002,2.897616e+001
6.281016e+002,2.933498e+001
6.290658e+002,3.033249e+001
6.300300e+002,3.223615e+001
6.309943e+002,3.554969e+001
6.319585e+002,3.978748e+001
6.329227e+002,4.302364e+001
6.338870e+002,4.360234e+001
6.348512e+002,4.141071e+001
6.358154e+002,3.818973e+001
6.367797e+002,3.521484e+001
6.377439e+002,3.294926e+001
6.387081e+002,3.152517e+001
6.396724e+002,3.071063e+001
6.406366e+002,3.011837e+001
6.416008e+002,2.931845e+001
6.425651e+002,2.813220e+001
6.435293e+002,2.701151e+001
6.444935e+002,2.593596e+001
6.454578e+002,2.458791e+001
6.464220e+002,2.274131e+001
6.473862e+002,2.096728e+001
6.483505e+002,2.041254e+001
6.493147e+002,2.135760e+001
6.502789e+002,2.300715e+001
6.512432e+002,2.447645e+001
6.522074e+002,2.515161e+001
6.531716e+002,2.461323e+001
6.541359e+002,2.275608e+001
6.551001e+002,2.082183e+001
6.560643e+002,2.020275e+001
6.570286e+002,2.093877e+001
6.579928e+002,2.172029e+001
6.589570e+002,2.151922e+001
6.599213e+002,2.061340e+001
6.608855e+002,1.946176e+001
6.618497e+002,1.852024e+001
6.628140e+002,1.863550e+001
6.637782e+002,2.023503e+001
6.647424e+002,2.249679e+001
6.657067e+002,2.378417e+001
6.666709e+002,2.358685e+001
6.676351e+002,2.289175e+001
6.685994e+002,2.251737e+001
6.695636e+002,2.275340e+001
6.705278e+002,2.344892e+001
6.714921e+002,2.440907e+001
6.724563e+002,2.506149e+001
6.734205e+002,2.486264e+001
6.743848e+002,2.398146e+001
6.753490e+002,2.305656e+001
6.763132e+002,2.257095e+001
6.772775e+002,2.223877e+001
6.782417e+002,2.160835e+001
6.792059e+002,2.077515e+001
6.801702e+002,2.005544e+001
6.811344e+002,1.973310e+001
6.820986e+002,1.988477e+001
6.830629e+002,2.044582e+001
6.840271e+002,2.123723e+001
6.849913e+002,2.169129e+001
6.859556e+002,2.155518e+001
6.869198e+002,2.117542e+001
6.878840e+002,2.113360e+001
6.888483e+002,2.169425e+001
6.898125e+002,2.250814e+001
6.907767e+002,2.318740e+001
6.917410e+002,2.362033e+001
6.927052e+002,2.385369e+001
6.936694e+002,2.401898e+001
6.946337e+002,2.396724e+001
6.955979e+002,2.366989e+001
6.965621e+002,2.337008e+001
6.975264e+002,2.321863e+001
6.984906e+002,2.331483e+001
6.994548e+002,2.362257e+001
7.004191e+002,2.409805e+001
7.013833e+002,2.445478e+001
7.023475e+002,2.398178e+001
7.033118e+002,2.256656e+001
7.042760e+002,2.101845e+001
7.052402e+002,2.031572e+001
7.062045e+002,2.069001e+001
7.071687e+002,2.128687e+001
7.081329e+002,2.153289e+001
7.090972e+002,2.133603e+001
7.100614e+002,2.080520e+001
7.110256e+002,2.023450e+001
7.119899e+002,2.005203e+001
7.129541e+002,2.067709e+001
7.139183e+002,2.151957e+001
7.148826e+002,2.147197e+001
7.158468e+002,2.044821e+001
7.168110e+002,1.944051e+001
7.177753e+002,1.938717e+001
7.187395e+002,1.996285e+001
7.197037e+002,2.038302e+001
7.206680e+002,2.039024e+001
7.216322e+002,1.988990e+001
7.225964e+002,1.909253e+001
7.235607e+002,1.835315e+001
7.245249e+002,1.811614e+001
7.254891e+002,1.859796e+001
7.264534e+002,1.931532e+001
7.274176e+002,1.982320e+001
7.283818e+002,1.999276e+001
7.293461e+002,1.970217e+001
7.303103e+002,1.899150e+001
7.312745e+002,1.789586e+001
7.322388e+002,1.642273e+001
7.332030e+002,1.491487e+001
7.341672e+002,1.391522e+001
7.351315e+002,1.371404e+001
7.360957e+002,1.421254e+001
7.370599e+002,1.492459e+001
7.380242e+002,1.575531e+001
7.389884e+002,1.683895e+001
7.399526e+002,1.815215e+001
7.409169e+002,1.894711e+001
7.418811e+002,1.844944e+001
7.428453e+002,1.708805e+001
7.438096e+002,1.609321e+001
7.447738e+002,1.620978e+001
7.457380e+002,1.736630e+001
7.467023e+002,1.895146e+001
7.476665e+002,2.041295e+001
7.486307e+002,2.094769e+001
7.495950e+002,2.009505e+001
7.505592e+002,1.844963e+001
7.515234e+002,1.689375e+001
7.524877e+002,1.581573e+001
7.534519e+002,1.538840e+001
7.544161e+002,1.543773e+001
7.553804e+002,1.602187e+001
7.563446e+002,1.727373e+001
7.573088e+002,1.895776e+001
7.582731e+002,2.036098e+001
7.592373e+002,2.097590e+001
7.602015e+002,2.087902e+001
7.611658e+002,2.076541e+001
7.621300e+002,2.101289e+001
7.630942e+002,2.182334e+001
7.640585e+002,2.338946e+001
