5.008228e+002,1.794468e+001
5.017870e+002,1.883076e+001
5.027513e+002,1.964603e+001
5.037155e+002,2.033431e+001
5.046797e+002,2.136372e+001
5.056440e+002,2.141608e+001
5.066082e+002,2.041575e+001
5.075724e+002,1.858115e+001
5.085367e+002,1.657895e+001
5.095009e+002,1.486311e+001
5.104651e+002,1.353645e+001
5.114294e+002,1.248431e+001
5.123936e+002,1.167183e+001
5.133578e+002,1.165050e+001
5.143221e+002,1.286284e+001
5.152863e+002,1.431046e+001
5.162505e+002,1.507533e+001
5.172148e+002,1.495002e+001
5.181790e+002,1.421165e+001
5.191432e+002,1.353116e+001
5.201075e+002,1.348128e+001
5.210717e+002,1.425442e+001
5.220359e+002,1.561488e+001
5.230002e+002,1.649842e+001
5.239644e+002,1.657089e+001
5.249286e+002,1.637444e+001
5.258929e+002,1.647750e+001
5.268571e+002,1.718154e+001
5.278214e+002,1.809427e+001
5.287856e+002,1.842867e+001
5.297498e+002,1.818645e+001
5.307141e+002,1.797282e+001
5.316783e+002,1.817664e+001
5.326425e+002,1.874010e+001
5.336068e+002,1.924652e+001
5.345710e+002,1.952948e+001
5.355352e+002,1.954433e+001
5.364995e+002,1.926212e+001
5.374637e+002,1.875076e+001
5.384279e+002,1.818077e+001
5.393922e+002,1.765381e+001
5.403564e+002,1.778117e+001
5.413206e+002,1.906103e+001
5.422849e+002,2.137454e+001
5.432491e+002,2.394494e+001
5.442133e+002,2.595615e+001
5.451776e+002,2.701942e+001
5.461418e+002,2.714416e+001
5.471060e+002,2.645237e+001
5.480703e+002,2.554636e+001
5.490345e+002,2.482219e+001
5.499987e+002,2.431985e+001
5.509630e+002,2.384191e+001
5.519272e+002,2.321995e+001
5.528914e+002,2.287457e+001
5.538557e+002,2.326411e+001
5.548199e+002,2.438781e+001
5.557841e+002,2.576705e+001
5.567484e+002,2.687830e+001
5.577126e+002,2.738316e+001
5.586768e+002,2.713159e+001
5.596411e+002,2.613524e+001
5.606053e+002,2.479769e+001
5.615695e+002,2.346531e+001
5.625338e+002,2.234591e+001
5.634980e+002,2.167532e+001
5.644622e+002,2.154916e+001
5.654265e+002,2.215999e+001
5.663907e+002,2.357067e+001
5.673549e+002,2.559616e+001
5.683192e+002,2.777875e+001
5.692834e+002,2.965624e+001
5.702476e+002,3.084153e+001
5.712119e+002,3.119196e+001
5.721761e+002,3.065137e+001
5.731403e+002,2.956819e+001
5.741046e+002,2.836146e+001
5.750688e+002,2.724427e+001
5.760330e+002,2.584529e+001
5.769973e+002,2.396411e+001
5.779615e+002,2.216170e+001
5.789257e+002,2.119420e+001
5.798900e+002,2.134601e+001
5.808542e+002,2.168566e+001
5.818184e+002,2.150926e+001
5.827827e+002,2.059176e+001
5.837469e+002,1.869091e+001
5.847111e+002,1.625499e+001
5.856754e+002,1.475535e+001
5.866396e+002,1.543826e+001
5.876038e+002,1.819036e+001
5.885681e+002,2.135622e+001
5.895323e+002,2.388269e+001
5.904965e+002,2.534916e+001
5.914608e+002,2.559131e+001
5.924250e+002,2.482883e+001
5.933892e+002,2.322325e+001
5.943535e+002,2.110098e+001
5.953177e+002,1.930903e+001
5.962819e+002,1.855391e+001
5.972462e+002,1.911713e+001
5.982104e+002,2.045672e+001
5.991746e+002,2.180712e+001
6.001389e+002,2.282904e+001
6.011031e+002,2.320317e+001
6.020673e+002,2.293614e+001
6.030316e+002,2.256803e+001
6.039958e+002,2.235769e+001
6.049600e+002,2.223223e+001
6.059243e+002,2.238392e+001
6.068885e+002,2.290660e+001
6.078527e+002,2.346340e+001
6.088169e+002,2.365696e+001
6.097811e+002,2.321263e+001
6.107454e+002,2.225170e+001
6.117096e+002,2.097750e+001
6.126738e+002,1.979493e+001
6.136381e+002,1.960062e+001
6.146023e+002,2.069647e+001
6.155665e+002,2.263509e+001
6.165308e+002,2.500011e+001
6.174950e+002,2.753952e+001
6.184592e+002,3.018767e+001
6.194235e+002,3.268189e+001
6.203877e+002,3.432813e+001
6.213519e+002,3.455011e+001
6.223162e+002,3.343140e+001
6.232804e+002,3.237164e+001
6.242446e+002,3.231577e+001
6.252089e+002,3.366085e+001
6.261731e+002,3.633120e+001
6.271373e+002,3.976637e+001
6.281016e+002,4.262771e+001
6.290658e+002,4.376051e+001
6.300300e+002,4.289805e+001
6.309943e+002,4.093441e+001
6.319585e+002,3.833953e+001
6.329227e+002,3.560322e+001
6.338870e+002,3.306850e+001
6.348512e+002,3.093213e+001
6.358154e+002,2.948399e+001
6.367797e+002,2.882023e+001
6.377439e+002,2.865812e+001
6.387081e+002,2.860989e+001
6.396724e+002,2.839310e+001
6.406366e+002,2.810909e+001
6.416008e+002,2.780643e+001
6.425651e+002,2.755751e+001
6.435293e+002,2.775360e+001
6.444935e+002,2.832299e+001
6.454578e+002,2.874287e+001
6.464220e+002,2.858416e+001
6.473862e+002,2.814835e+001
6.483505e+002,2.834018e+001
6.493147e+002,2.938633e+001
6.502789e+002,3.075448e+001
6.512432e+002,3.184869e+001
6.522074e+002,3.239682e+001
6.531716e+002,3.266521e+001
6.541359e+002,3.286384e+001
6.551001e+002,3.313770e+001
6.560643e+002,3.366355e+001
6.570286e+002,3.433676e+001
6.579928e+002,3.487950e+001
6.589570e+002,3.503310e+001
6.599213e+002,3.533847e+001
6.608855e+002,3.662052e+001
6.618497e+002,3.875856e+001
6.628140e+002,4.077914e+001
6.637782e+002,4.180654e+001
6.647424e+002,4.188850e+001
6.657067e+002,4.165141e+001
6.666709e+002,4.123726e+001
6.676351e+002,4.065989e+001
6.685994e+002,3.974060e+001
6.695636e+002,3.804011e+001
6.705278e+002,3.502849e+001
6.714921e+002,3.070170e+001
6.724563e+002,2.648362e+001
6.734205e+002,2.380548e+001
6.743848e+002,2.300471e+001
6.753490e+002,2.361352e+001
6.763132e+002,2.506468e+001
6.772775e+002,2.676404e+001
6.782417e+002,2.804074e+001
6.792059e+002,2.872892e+001
6.801702e+002,2.938041e+001
6.811344e+002,3.026212e+001
6.820986e+002,3.093801e+001
6.830629e+002,3.073816e+001
6.840271e+002,2.955715e+001
6.849913e+002,2.775806e+001
6.859556e+002,2.578704e+001
6.869198e+002,2.423820e+001
6.878840e+002,2.367239e+001
6.888483e+002,2.419234e+001
6.898125e+002,2.443661e+001
6.907767e+002,2.329811e+001
6.917410e+002,2.145270e+001
6.927052e+002,2.049837e+001
6.936694e+002,2.139210e+001
6.946337e+002,2.324296e+001
6.955979e+002,2.526694e+001
6.965621e+002,2.676237e+001
6.975264e+002,2.658513e+001
6.984906e+002,2.454753e+001
6.994548e+002,2.204424e+001
7.004191e+002,2.075462e+001
7.013833e+002,2.099537e+001
7.023475e+002,2.140092e+001
7.033118e+002,2.138222e+001
7.042760e+002,2.083226e+001
7.052402e+002,1.983260e+001
7.062045e+002,1.867859e+001
7.071687e+002,1.811946e+001
7.081329e+002,1.857142e+001
7.090972e+002,1.963612e+001
7.100614e+002,2.064378e+001
7.110256e+002,2.120322e+001
7.119899e+002,2.141915e+001
7.129541e+002,2.142474e+001
7.139183e+002,2.117538e+001
7.148826e+002,2.085346e+001
7.158468e+002,2.052408e+001
7.168110e+002,2.015048e+001
7.177753e+002,1.971395e+001
7.187395e+002,1.936610e+001
7.197037e+002,1.946752e+001
7.206680e+002,2.009559e+001
7.216322e+002,2.096471e+001
7.225964e+002,2.184272e+001
7.235607e+002,2.258957e+001
7.245249e+002,2.315151e+001
7.254891e+002,2.344770e+001
7.264534e+002,2.338511e+001
7.274176e+002,2.291842e+001
7.283818e+002,2.207413e+001
7.293461e+002,2.088302e+001
7.303103e+002,1.945678e+001
7.312745e+002,1.823645e+001
7.322388e+002,1.758365e+001
7.332030e+002,1.738277e+001
7.341672e+002,1.708856e+001
7.351315e+002,1.634221e+001
7.360957e+002,1.559562e+001
7.370599e+002,1.515596e+001
7.380242e+002,1.529819e+001
7.389884e+002,1.642805e+001
7.399526e+002,1.854570e+001
7.409169e+002,2.088251e+001
7.418811e+002,2.245056e+001
7.428453e+002,2.291358e+001
7.438096e+002,2.283374e+001
7.447738e+002,2.251982e+001
7.457380e+002,2.213585e+001
7.467023e+002,2.174576e+001
7.476665e+002,2.146992e+001
7.486307e+002,2.142613e+001
7.495950e+002,2.162891e+001
7.505592e+002,2.200415e+001
7.515234e+002,2.241312e+001
7.524877e+002,2.270788e+001
7.534519e+002,2.250901e+001
7.544161e+002,2.167811e+001
7.553804e+002,2.056706e+001
7.563446e+002,1.972637e+001
7.573088e+002,1.955124e+001
7.582731e+002,2.063482e+001
7.592373e+002,2.317929e+001
7.602015e+002,2.638934e+001
7.611658e+002,2.918686e+001
7.621300e+002,3.093389e+001
7.630942e+002,3.140963e+001
7.640585e+002,3.065399e+001
7.650227e+002,2.948809e+001
7.659869e+002,2.926252e+001
7.669512e+002,3.057798e+001
7.679154e+002,3.298723e+001
7.688796e+002,3.599983e+001
7.698439e+002,3.915929e+001
7.708081e+002,4.206676e+001
7.717723e+002,4.433901e+001
7.727366e+002,4.584875e+001
7.737008e+002,4.665984e+001
7.746650e+002,4.705242e+001
7.756293e+002,4.756158e+001
7.765935e+002,4.858672e+001
7.775577e+002,4.988228e+001
7.785220e+002,5.131834e+001
7.794862e+002,5.332227e+001
7.804504e+002,5.647756e+001
7.814147e+002,6.088761e+001
7.823789e+002,6.671581e+001
7.833431e+002,7.371004e+001
7.843074e+002,8.059322e+001
7.852716e+002,8.542618e+001
7.862358e+002,8.697906e+001
7.872001e+002,8.481635e+001
7.881643e+002,7.946790e+001
7.891285e+002,7.124189e+001
7.900928e+002,6.100009e+001
7.910570e+002,5.012414e+001
7.920212e+002,4.036652e+001
7.929855e+002,3.324080e+001
7.939497e+002,2.915451e+001
7.949139e+002,2.738405e+001
7.958782e+002,2.720510e+001
7.968424e+002,2.745392e+001
7.978066e+002,2.717586e+001
7.987709e+002,2.625929e+001
7.997351e+002,2.528123e+001
8.006993e+002,2.472239e+001
8.016636e+002,2.471861e+001
8.026278e+002,2.520923e+001
8.035920e+002,2.594416e+001
8.045563e+002,2.640620e+001
8.055205e+002,2.631901e+001
8.064847e+002,2.587312e+001
8.074490e+002,2.530380e+001
8.084132e+002,2.488882e+001
8.093774e+002,2.498600e+001
8.103417e+002,2.573166e+001
8.113059e+002,2.687262e+001
8.122701e+002,2.792129e+001
8.132344e+002,2.885890e+001
8.141986e+002,2.999934e+001
8.151628e+002,3.140958e+001
8.161271e+002,3.290829e+001
8.170913e+002,3.428835e+001
8.180555e+002,3.525859e+001
8.190198e+002,3.556763e+001
8.199840e+002,3.521534e+001
8.209482e+002,3.461758e+001
8.219125e+002,3.424203e+001
8.228767e+002,3.408025e+001
8.238409e+002,3.382018e+001
8.248052e+002,3.348707e+001
8.257694e+002,3.332475e+001
8.267336e+002,3.358737e+001
8.276979e+002,3.418328e+001
8.286621e+002,3.480104e+001
8.296263e+002,3.524184e+001
8.305906e+002,3.507417e+001
8.315548e+002,3.404571e+001
8.325190e+002,3.268584e+001
8.334833e+002,3.204340e+001
8.344475e+002,3.259437e+001
8.354117e+002,3.361345e+001
8.363760e+002,3.431037e+001
8.373402e+002,3.444819e+001
8.383044e+002,3.405823e+001
8.392687e+002,3.330207e+001
8.402329e+002,3.333692e+001
8.411971e+002,3.495744e+001
8.421614e+002,3.761206e+001
8.431256e+002,3.999812e+001
8.440898e+002,4.131497e+001
8.450541e+002,4.090347e+001
8.460183e+002,3.864833e+001
8.469825e+002,3.516356e+001
8.479468e+002,3.190313e+001
8.489110e+002,2.975290e+001
8.498752e+002,2.904560e+001
8.508395e+002,2.980000e+001
8.518037e+002,3.165686e+001
8.527679e+002,3.383071e+001
8.537322e+002,3.575126e+001
8.546964e+002,3.712399e+001
8.556606e+002,3.774092e+001
8.566249e+002,3.788921e+001
8.575891e+002,3.811756e+001
8.585533e+002,3.864463e+001
8.595176e+002,3.935270e+001
8.604818e+002,4.010263e+001
8.614460e+002,4.057384e+001
8.624103e+002,4.038571e+001
8.633745e+002,3.968256e+001
8.643387e+002,3.922830e+001
8.653030e+002,3.945914e+001
8.662672e+002,4.013290e+001
8.672314e+002,4.076386e+001
8.681957e+002,4.117559e+001
8.691599e+002,4.141525e+001
8.701241e+002,4.152732e+001
8.710884e+002,4.200519e+001
8.720526e+002,4.338921e+001
8.730168e+002,4.551722e+001
8.739811e+002,4.749586e+001
8.749453e+002,4.863570e+001
8.759095e+002,4.906852e+001
8.768738e+002,4.916289e+001
8.778380e+002,4.902480e+001
8.788022e+002,4.870592e+001
8.797665e+002,4.822736e+001
8.807307e+002,4.682565e+001
8.816949e+002,4.388468e+001
8.826592e+002,3.991550e+001
8.836234e+002,3.614864e+001
8.845876e+002,3.342396e+001
8.855519e+002,3.160501e+001
8.865161e+002,3.049942e+001
8.874803e+002,2.979431e+001
8.884446e+002,2.863756e+001
8.894088e+002,2.679082e+001
8.903730e+002,2.503235e+001
8.913373e+002,2.423123e+001
8.923015e+002,2.417525e+001
8.932657e+002,2.402411e+001
8.942300e+002,2.367329e+001
8.951942e+002,2.348124e+001
8.961584e+002,2.368447e+001
8.971227e+002,2.450216e+001
8.980869e+002,2.621679e+001
8.990511e+002,2.856435e+001
9.000154e+002,3.054295e+001
9.009796e+002,3.145059e+001
9.019438e+002,3.103339e+001
9.029081e+002,2.953218e+001
9.038723e+002,2.732899e+001
9.048365e+002,2.496464e+001
9.058008e+002,2.292467e+001
9.067650e+002,2.149788e+001
9.077292e+002,2.074392e+001
9.086935e+002,2.066669e+001
9.096577e+002,2.106223e+001
9.106219e+002,2.147009e+001
9.115862e+002,2.122600e+001
9.125504e+002,1.979292e+001
9.135146e+002,1.753287e+001
9.144789e+002,1.536192e+001
9.154431e+002,1.391975e+001
9.164073e+002,1.366538e+001
9.173716e+002,1.476295e+001
9.183358e+002,1.653092e+001
9.193000e+002,1.769765e+001
9.202643e+002,1.765208e+001
9.212285e+002,1.706255e+001
9.221927e+002,1.671032e+001
9.231570e+002,1.668562e+001
9.241212e+002,1.674294e+001
9.250854e+002,1.692878e+001
9.260497e+002,1.757666e+001
9.270139e+002,1.859958e+001
9.279781e+002,1.978313e+001
9.289424e+002,2.094886e+001
9.299066e+002,2.186863e+001
9.308708e+002,2.223993e+001
9.318351e+002,2.180250e+001
9.327993e+002,2.098842e+001
9.337635e+002,2.060542e+001
9.347277e+002,2.076988e+001
9.356920e+002,2.099777e+001
9.366562e+002,2.088252e+001
9.376204e+002,2.052678e+001
9.385847e+002,2.014531e+001
9.395489e+002,1.965331e+001
9.405131e+002,1.887630e+001
9.414774e+002,1.778551e+001
9.424416e+002,1.639762e+001
9.434058e+002,1.475670e+001
