5.006594e+002,8.503517e+000
5.016236e+002,9.135588e+000
5.025878e+002,3.779011e+000
5.035521e+002,0.000000e+000
5.045163e+002,5.294151e+000
5.054805e+002,7.395220e+000
5.064448e+002,1.051987e+001
5.074090e+002,1.394282e+001
5.083732e+002,1.763151e+001
5.093375e+002,2.258091e+001
5.103017e+002,3.039034e+001
5.112659e+002,4.097538e+001
5.122302e+002,5.273044e+001
5.131944e+002,6.414386e+001
5.141586e+002,7.347452e+001
5.151229e+002,7.795105e+001
5.160871e+002,7.617323e+001
5.170513e+002,6.870242e+001
5.180156e+002,5.751792e+001
5.189798e+002,4.471165e+001
5.199440e+002,3.280266e+001
5.209083e+002,2.370278e+001
5.218725e+002,1.781244e+001
5.228367e+002,1.456928e+001
5.238010e+002,1.374207e+001
5.247652e+002,1.471597e+001
5.257294e+002,1.646564e+001
5.266937e+002,1.803829e+001
5.276579e+002,1.886741e+001
5.286221e+002,1.860145e+001
5.295864e+002,1.777032e+001
5.305506e+002,1.768202e+001
5.315148e+002,1.846742e+001
5.324791e+002,1.908733e+001
5.334433e+002,1.851132e+001
5.344075e+002,1.698282e+001
5.353718e+002,1.602386e+001
5.363360e+002,1.663033e+001
5.373002e+002,1.954812e+001
5.382645e+002,2.498854e+001
5.392287e+002,3.218519e+001
5.401929e+002,3.894020e+001
5.411572e+002,4.349700e+001
5.421214e+002,4.600717e+001
5.430856e+002,4.774787e+001
5.440499e+002,4.942840e+001
5.450141e+002,5.139948e+001
5.459783e+002,5.374695e+001
5.469426e+002,5.603136e+001
5.479068e+002,5.680703e+001
5.488710e+002,5.576286e+001
5.498353e+002,5.379862e+001
5.507995e+002,5.216803e+001
5.517637e+002,5.207455e+001
5.527280e+002,5.483241e+001
5.536922e+002,6.108914e+001
5.546564e+002,7.200352e+001
5.556207e+002,8.786183e+001
5.565849e+002,1.082998e+002
5.575491e+002,1.328469e+002
5.585134e+002,1.605062e+002
5.594776e+002,1.876291e+002
5.604418e+002,2.087190e+002
5.614061e+002,2.197107e+002
5.623703e+002,2.200998e+002
5.633345e+002,2.111998e+002
5.642988e+002,1.957623e+002
5.652630e+002,1.800689e+002
5.662272e+002,1.688483e+002
5.671915e+002,1.621219e+002
5.681557e+002,1.571517e+002
5.691199e+002,1.519959e+002
5.700842e+002,1.447950e+002
5.710484e+002,1.342781e+002
5.720126e+002,1.207805e+002
5.729769e+002,1.072771e+002
5.739411e+002,9.543311e+001
5.749053e+002,8.582227e+001
5.758696e+002,7.855669e+001
5.768338e+002,7.337503e+001
5.777980e+002,6.917547e+001
5.787623e+002,6.511955e+001
5.797265e+002,6.102114e+001
5.806907e+002,5.706672e+001
5.816550e+002,5.336282e+001
5.826192e+002,5.114291e+001
5.835834e+002,5.141132e+001
5.845477e+002,5.343384e+001
5.855119e+002,5.539948e+001
5.864761e+002,5.608161e+001
5.874404e+002,5.547257e+001
5.884046e+002,5.448265e+001
5.893688e+002,5.363747e+001
5.903331e+002,5.339723e+001
5.912973e+002,5.383887e+001
5.922615e+002,5.463252e+001
5.932258e+002,5.583382e+001
5.941900e+002,5.798917e+001
5.951542e+002,6.014191e+001
5.961185e+002,6.197033e+001
5.970827e+002,6.332588e+001
5.980469e+002,6.380787e+001
5.990112e+002,6.380411e+001
5.999754e+002,6.442497e+001
6.009396e+002,6.677116e+001
6.019039e+002,7.100648e+001
6.028681e+002,7.526563e+001
6.038323e+002,7.879601e+001
6.047966e+002,8.131915e+001
6.057608e+002,8.242723e+001
6.067250e+002,8.237474e+001
6.076893e+002,8.256775e+001
6.086535e+002,8.431017e+001
6.096177e+002,8.945676e+001
6.105820e+002,9.953946e+001
6.115462e+002,1.145465e+002
6.125104e+002,1.341563e+002
6.134747e+002,1.569826e+002
6.144389e+002,1.799813e+002
6.154031e+002,2.000357e+002
6.163674e+002,2.146586e+002
6.173316e+002,2.232141e+002
6.182958e+002,2.261911e+002
6.192601e+002,2.257912e+002
6.202243e+002,2.272631e+002
6.211885e+002,2.341438e+002
6.221528e+002,2.468856e+002
6.231170e+002,2.645496e+002
6.240812e+002,2.849889e+002
6.250455e+002,3.069542e+002
6.260097e+002,3.282288e+002
6.269739e+002,3.451035e+002
6.279382e+002,3.547013e+002
6.289024e+002,3.549358e+002
6.298666e+002,3.454036e+002
6.308309e+002,3.273682e+002
6.317951e+002,3.029556e+002
6.327593e+002,2.763365e+002
6.337236e+002,2.504662e+002
6.346878e+002,2.260729e+002
6.356520e+002,2.035921e+002
6.366163e+002,1.835637e+002
6.375805e+002,1.667362e+002
6.385447e+002,1.535038e+002
6.395090e+002,1.431215e+002
6.404732e+002,1.343556e+002
6.414374e+002,1.265394e+002
6.424017e+002,1.198713e+002
6.433659e+002,1.144500e+002
6.443301e+002,1.108850e+002
6.452944e+002,1.102647e+002
6.462586e+002,1.125709e+002
6.472228e+002,1.162210e+002
