5.006594e+002,3.115074e+000
5.016236e+002,0.000000e+000
5.025878e+002,1.609810e+000
5.035521e+002,5.762463e+000
5.045163e+002,1.314831e+001
5.054805e+002,1.917788e+001
5.064448e+002,2.346569e+001
5.074090e+002,2.557115e+001
5.083732e+002,2.557536e+001
5.093375e+002,2.521009e+001
5.103017e+002,2.814031e+001
5.112659e+002,3.574040e+001
5.122302e+002,4.669379e+001
5.131944e+002,5.908517e+001
5.141586e+002,7.004765e+001
5.151229e+002,7.543005e+001
5.160871e+002,7.301287e+001
5.170513e+002,6.396864e+001
5.180156e+002,5.193711e+001
5.189798e+002,3.959796e+001
5.199440e+002,2.928727e+001
5.209083e+002,2.272368e+001
5.218725e+002,2.009167e+001
5.228367e+002,2.047335e+001
5.238010e+002,2.312765e+001
5.247652e+002,2.626480e+001
5.257294e+002,2.779850e+001
5.266937e+002,2.684836e+001
5.276579e+002,2.441653e+001
5.286221e+002,2.167741e+001
5.295864e+002,1.924637e+001
5.305506e+002,1.792218e+001
5.315148e+002,1.782171e+001
5.324791e+002,1.826447e+001
5.334433e+002,1.894407e+001
5.344075e+002,2.018328e+001
5.353718e+002,2.249477e+001
5.363360e+002,2.581715e+001
5.373002e+002,2.962886e+001
5.382645e+002,3.360802e+001
5.392287e+002,3.770497e+001
5.401929e+002,4.251440e+001
5.411572e+002,4.846484e+001
5.421214e+002,5.457867e+001
5.430856e+002,5.923683e+001
5.440499e+002,6.182970e+001
5.450141e+002,6.295250e+001
5.459783e+002,6.356300e+001
5.469426e+002,6.408459e+001
5.479068e+002,6.465187e+001
5.488710e+002,6.540079e+001
5.498353e+002,6.599607e+001
5.507995e+002,6.634242e+001
5.517637e+002,6.705310e+001
5.527280e+002,6.911965e+001
5.536922e+002,7.325986e+001
5.546564e+002,8.078919e+001
5.556207e+002,9.238828e+001
5.565849e+002,1.081017e+002
5.575491e+002,1.275798e+002
5.585134e+002,1.500433e+002
5.594776e+002,1.722572e+002
5.604418e+002,1.886688e+002
5.614061e+002,1.958692e+002
5.623703e+002,1.952045e+002
5.633345e+002,1.902446e+002
5.642988e+002,1.841930e+002
5.652630e+002,1.809202e+002
5.662272e+002,1.827000e+002
5.671915e+002,1.866111e+002
5.681557e+002,1.873049e+002
5.691199e+002,1.821260e+002
5.700842e+002,1.716663e+002
5.710484e+002,1.580461e+002
5.720126e+002,1.428688e+002
5.729769e+002,1.282879e+002
5.739411e+002,1.156412e+002
5.749053e+002,1.046717e+002
5.758696e+002,9.500185e+001
5.768338e+002,8.661750e+001
5.777980e+002,7.975462e+001
5.787623e+002,7.440190e+001
5.797265e+002,7.068443e+001
5.806907e+002,6.875628e+001
5.816550e+002,6.860302e+001
5.826192e+002,6.907224e+001
5.835834e+002,6.905573e+001
5.845477e+002,6.874288e+001
5.855119e+002,6.898467e+001
5.864761e+002,7.022492e+001
5.874404e+002,7.230691e+001
5.884046e+002,7.442533e+001
5.893688e+002,7.582925e+001
5.903331e+002,7.543700e+001
5.912973e+002,7.309780e+001
5.922615e+002,7.063293e+001
5.932258e+002,7.028996e+001
5.941900e+002,7.302415e+001
5.951542e+002,7.637181e+001
5.961185e+002,7.813648e+001
5.970827e+002,7.756867e+001
5.980469e+002,7.485509e+001
5.990112e+002,7.075105e+001
5.999754e+002,6.739064e+001
6.009396e+002,6.711316e+001
6.019039e+002,7.004096e+001
6.028681e+002,7.307517e+001
6.038323e+002,7.457483e+001
6.047966e+002,7.420670e+001
6.057608e+002,7.260295e+001
6.067250e+002,7.099363e+001
6.076893e+002,7.184579e+001
6.086535e+002,7.697022e+001
6.096177e+002,8.635168e+001
6.105820e+002,9.869603e+001
6.115462e+002,1.128283e+002
6.125104e+002,1.285366e+002
6.134747e+002,1.456142e+002
6.144389e+002,1.624018e+002
6.154031e+002,1.772143e+002
6.163674e+002,1.889138e+002
6.173316e+002,1.974285e+002
6.182958e+002,2.032706e+002
6.192601e+002,2.082292e+002
6.202243e+002,2.165840e+002
6.211885e+002,2.307547e+002
6.221528e+002,2.503688e+002
6.231170e+002,2.736324e+002
6.240812e+002,2.980963e+002
6.250455e+002,3.198179e+002
6.260097e+002,3.353194e+002
6.269739e+002,3.429297e+002
6.279382e+002,3.433583e+002
6.289024e+002,3.368158e+002
6.298666e+002,3.226193e+002
6.308309e+002,3.009829e+002
6.317951e+002,2.742761e+002
6.327593e+002,2.453690e+002
6.337236e+002,2.176680e+002
6.346878e+002,1.942136e+002
6.356520e+002,1.772102e+002
6.366163e+002,1.666258e+002
6.375805e+002,1.591492e+002
6.385447e+002,1.520859e+002
6.395090e+002,1.451734e+002
6.404732e+002,1.390737e+002
6.414374e+002,1.342035e+002
6.424017e+002,1.299578e+002
6.433659e+002,1.261368e+002
6.443301e+002,1.230750e+002
6.452944e+002,1.208913e+002
6.462586e+002,1.203630e+002
6.472228e+002,1.230125e+002
6.481871e+002,1.300191e+002
6.491513e+002,1.406504e+002
