5.006594e+002,1.158899e+001
5.016236e+002,1.424819e+001
5.025878e+002,1.626307e+001
5.035521e+002,1.644429e+001
5.045163e+002,8.557522e+000
5.054805e+002,5.176470e+000
5.064448e+002,4.091552e+000
5.074090e+002,5.785318e+000
5.083732e+002,1.002417e+001
5.093375e+002,1.600078e+001
5.103017e+002,2.326066e+001
5.112659e+002,3.132000e+001
5.122302e+002,4.020831e+001
5.131944e+002,4.919229e+001
5.141586e+002,5.636347e+001
5.151229e+002,5.891032e+001
5.160871e+002,5.539064e+001
5.170513e+002,4.744285e+001
5.180156e+002,3.861912e+001
5.189798e+002,3.076968e+001
5.199440e+002,2.429417e+001
5.209083e+002,1.926807e+001
5.218725e+002,1.553503e+001
5.228367e+002,1.270733e+001
5.238010e+002,1.072621e+001
5.247652e+002,1.018185e+001
5.257294e+002,1.136628e+001
5.266937e+002,1.379637e+001
5.276579e+002,1.628005e+001
5.286221e+002,1.789095e+001
5.295864e+002,1.842787e+001
5.305506e+002,1.834150e+001
5.315148e+002,1.787343e+001
5.324791e+002,1.738282e+001
5.334433e+002,1.720591e+001
5.344075e+002,1.781409e+001
5.353718e+002,1.990499e+001
5.363360e+002,2.378960e+001
5.373002e+002,2.904926e+001
5.382645e+002,3.484012e+001
5.392287e+002,4.026721e+001
5.401929e+002,4.433946e+001
5.411572e+002,4.650151e+001
5.421214e+002,4.727546e+001
5.430856e+002,4.787435e+001
5.440499e+002,4.899428e+001
5.450141e+002,5.087225e+001
5.459783e+002,5.351607e+001
5.469426e+002,5.641684e+001
5.479068e+002,5.823803e+001
5.488710e+002,5.838067e+001
5.498353e+002,5.699608e+001
5.507995e+002,5.467574e+001
5.517637e+002,5.235682e+001
5.527280e+002,5.248561e+001
5.536922e+002,5.651518e+001
5.546564e+002,6.523093e+001
5.556207e+002,7.822903e+001
5.565849e+002,9.457111e+001
5.575491e+002,1.126229e+002
5.585134e+002,1.305052e+002
5.594776e+002,1.460758e+002
5.604418e+002,1.580271e+002
5.614061e+002,1.650411e+002
5.623703e+002,1.673400e+002
5.633345e+002,1.657190e+002
5.642988e+002,1.612117e+002
5.652630e+002,1.565117e+002
5.662272e+002,1.535257e+002
5.671915e+002,1.514125e+002
5.681557e+002,1.481330e+002
5.691199e+002,1.424915e+002
5.700842e+002,1.346501e+002
5.710484e+002,1.253913e+002
5.720126e+002,1.154127e+002
5.729769e+002,1.063190e+002
5.739411e+002,9.877119e+001
5.749053e+002,9.239186e+001
5.758696e+002,8.703036e+001
5.768338e+002,8.278528e+001
5.777980e+002,8.033530e+001
5.787623e+002,7.987172e+001
5.797265e+002,8.029811e+001
5.806907e+002,8.015038e+001
5.816550e+002,7.869409e+001
5.826192e+002,7.618886e+001
5.835834e+002,7.333759e+001
5.845477e+002,7.042728e+001
5.855119e+002,6.766248e+001
5.864761e+002,6.525359e+001
5.874404e+002,6.350009e+001
5.884046e+002,6.288301e+001
5.893688e+002,6.328145e+001
5.903331e+002,6.360150e+001
5.912973e+002,6.311394e+001
5.922615e+002,6.178796e+001
5.932258e+002,6.019744e+001
5.941900e+002,5.901796e+001
5.951542e+002,5.891886e+001
5.961185e+002,6.046217e+001
5.970827e+002,6.305287e+001
5.980469e+002,6.519831e+001
5.990112e+002,6.626014e+001
5.999754e+002,6.658144e+001
6.009396e+002,6.688750e+001
6.019039e+002,6.740378e+001
6.028681e+002,6.793192e+001
6.038323e+002,6.845446e+001
6.047966e+002,6.888072e+001
6.057608e+002,6.920235e+001
6.067250e+002,6.977188e+001
6.076893e+002,7.130232e+001
6.086535e+002,7.438906e+001
6.096177e+002,7.975346e+001
6.105820e+002,8.783923e+001
6.115462e+002,9.853299e+001
6.125104e+002,1.115087e+002
6.134747e+002,1.260920e+002
6.144389e+002,1.409101e+002
6.154031e+002,1.544723e+002
6.163674e+002,1.658094e+002
6.173316e+002,1.750764e+002
6.182958e+002,1.828555e+002
6.192601e+002,1.901037e+002
6.202243e+002,1.985539e+002
6.211885e+002,2.092124e+002
6.221528e+002,2.226414e+002
6.231170e+002,2.391223e+002
6.240812e+002,2.579128e+002
6.250455e+002,2.759653e+002
6.260097e+002,2.904935e+002
6.269739e+002,2.988511e+002
6.279382e+002,2.994537e+002
6.289024e+002,2.918490e+002
6.298666e+002,2.773300e+002
6.308309e+002,2.583336e+002
6.317951e+002,2.371537e+002
6.327593e+002,2.149368e+002
6.337236e+002,1.934239e+002
6.346878e+002,1.733011e+002
6.356520e+002,1.548657e+002
6.366163e+002,1.386008e+002
6.375805e+002,1.263632e+002
6.385447e+002,1.191296e+002
6.395090e+002,1.158833e+002
6.404732e+002,1.146458e+002
6.414374e+002,1.138251e+002
6.424017e+002,1.130173e+002
6.433659e+002,1.118740e+002
6.443301e+002,1.105611e+002
6.452944e+002,1.109005e+002
6.462586e+002,1.132577e+002
6.472228e+002,1.163416e+002
6.481871e+002,1.188493e+002
6.491513e+002,1.212992e+002
6.501155e+002,1.258629e+002
6.510798e+002,1.333459e+002
6.520440e+002,1.430664e+002
6.530082e+002,1.538515e+002
6.539725e+002,1.645489e+002
6.549367e+002,1.740936e+002
6.559009e+002,1.816134e+002
6.568652e+002,1.880069e+002
6.578294e+002,1.944888e+002
6.587936e+002,2.010267e+002
6.597579e+002,2.065395e+002
6.607221e+002,2.099827e+002
6.616863e+002,2.098265e+002
6.626506e+002,2.049459e+002
6.636148e+002,1.950566e+002
6.645790e+002,1.813034e+002
6.655433e+002,1.650628e+002
6.665075e+002,1.482448e+002
6.674717e+002,1.330510e+002
6.684360e+002,1.209458e+002
6.694002e+002,1.115813e+002
6.703644e+002,1.042138e+002
6.713287e+002,9.806010e+001
6.722929e+002,9.236752e+001
6.732571e+002,8.663976e+001
6.742214e+002,8.096751e+001
6.751856e+002,7.588214e+001
6.761498e+002,7.206435e+001
6.771141e+002,7.058379e+001
6.780783e+002,7.201003e+001
6.790425e+002,7.433258e+001
6.800068e+002,7.531952e+001
6.809710e+002,7.443813e+001
6.819352e+002,7.244176e+001
6.828995e+002,7.057686e+001
6.838637e+002,6.934244e+001
6.848279e+002,6.865762e+001
6.857922e+002,6.860519e+001
6.867564e+002,6.834970e+001
6.877206e+002,6.776630e+001
6.886849e+002,6.784515e+001
6.896491e+002,6.969533e+001
6.906133e+002,7.351524e+001
6.915776e+002,7.697212e+001
6.925418e+002,7.772536e+001
6.935060e+002,7.554109e+001
6.944703e+002,7.156658e+001
6.954345e+002,6.676159e+001
6.963987e+002,6.275827e+001
6.973630e+002,6.067650e+001
6.983272e+002,6.068963e+001
6.992914e+002,6.181147e+001
7.002557e+002,6.320588e+001
7.012199e+002,6.443242e+001
7.021841e+002,6.533242e+001
7.031484e+002,6.529613e+001
7.041126e+002,6.424374e+001
7.050768e+002,6.223676e+001
7.060411e+002,5.997799e+001
7.070053e+002,5.874422e+001
7.079695e+002,5.905948e+001
7.089338e+002,5.998648e+001
7.098980e+002,6.084341e+001
7.108622e+002,6.106819e+001
7.118265e+002,6.028563e+001
7.127907e+002,5.883220e+001
7.137549e+002,5.781917e+001
7.147192e+002,5.848610e+001
7.156834e+002,6.020762e+001
7.166476e+002,6.098619e+001
7.176119e+002,6.011364e+001
7.185761e+002,5.803250e+001
7.195403e+002,5.540094e+001
7.205046e+002,5.344188e+001
7.214688e+002,5.338818e+001
7.224330e+002,5.538068e+001
7.233973e+002,5.784138e+001
7.243615e+002,5.894213e+001
7.253257e+002,5.829810e+001
7.262900e+002,5.694065e+001
7.272542e+002,5.545942e+001
7.282184e+002,5.453265e+001
7.291827e+002,5.447914e+001
7.301469e+002,5.461028e+001
7.311111e+002,5.354483e+001
7.320754e+002,5.060704e+001
7.330396e+002,4.654400e+001
7.340038e+002,4.284694e+001
7.349681e+002,4.063849e+001
7.359323e+002,4.106955e+001
7.368965e+002,4.456472e+001
7.378608e+002,4.941606e+001
7.388250e+002,5.387315e+001
7.397892e+002,5.703889e+001
7.407535e+002,5.836954e+001
7.417177e+002,5.785662e+001
7.426819e+002,5.686246e+001
7.436462e+002,5.737025e+001
7.446104e+002,5.994327e+001
7.455746e+002,6.308619e+001
7.465389e+002,6.591269e+001
7.475031e+002,6.816666e+001
7.484673e+002,6.989561e+001
7.494316e+002,7.135027e+001
7.503958e+002,7.301015e+001
7.513600e+002,7.546022e+001
7.523243e+002,7.942319e+001
7.532885e+002,8.565889e+001
7.542527e+002,9.456427e+001
7.552170e+002,1.038092e+002
7.561812e+002,1.124693e+002
7.571455e+002,1.203843e+002
7.581097e+002,1.284965e+002
7.590740e+002,1.390917e+002
7.600382e+002,1.553652e+002
7.610024e+002,1.804611e+002
7.619667e+002,2.171982e+002
7.629309e+002,2.646774e+002
7.638951e+002,3.242003e+002
7.648594e+002,3.989605e+002
7.658236e+002,4.886963e+002
7.667878e+002,5.879877e+002
7.677521e+002,6.885499e+002
7.687163e+002,7.784652e+002
7.696805e+002,8.442109e+002
7.706448e+002,8.761104e+002
7.716090e+002,8.739039e+002
7.725732e+002,8.454673e+002
7.735375e+002,8.018315e+002
7.745017e+002,7.556143e+002
7.754659e+002,7.181769e+002
7.764302e+002,6.957327e+002
7.773944e+002,6.902684e+002
7.783586e+002,6.987749e+002
7.793229e+002,7.157045e+002
7.802871e+002,7.328528e+002
7.812513e+002,7.401162e+002
7.822156e+002,7.274288e+002
7.831798e+002,6.908910e+002
7.841440e+002,6.302964e+002
7.851083e+002,5.523607e+002
7.860725e+002,4.649483e+002
7.870367e+002,3.779782e+002
7.880010e+002,2.998412e+002
7.889652e+002,2.357509e+002
7.899294e+002,1.868811e+002
7.908937e+002,1.533689e+002
7.918579e+002,1.304966e+002
7.928221e+002,1.147417e+002
7.937864e+002,1.030978e+002
7.947506e+002,9.300424e+001
7.957148e+002,8.373378e+001
7.966791e+002,7.758076e+001
7.976433e+002,7.533958e+001
7.986075e+002,7.600365e+001
7.995718e+002,7.820543e+001
8.005360e+002,8.029582e+001
8.015002e+002,8.010091e+001
8.024645e+002,7.697562e+001
8.034287e+002,7.275761e+001
8.043929e+002,6.973643e+001
8.053572e+002,6.917555e+001
8.063214e+002,7.144044e+001
8.072856e+002,7.642551e+001
8.082499e+002,8.265512e+001
8.092141e+002,8.797531e+001
8.101783e+002,9.252721e+001
8.111426e+002,9.817036e+001
8.121068e+002,1.056648e+002
8.130710e+002,1.142608e+002
8.140353e+002,1.228156e+002
8.149995e+002,1.297502e+002
8.159637e+002,1.333176e+002
8.169280e+002,1.328178e+002
8.178922e+002,1.290647e+002
8.188564e+002,1.236591e+002
8.198207e+002,1.178590e+002
8.207849e+002,1.125626e+002
8.217491e+002,1.084888e+002
8.227134e+002,1.053913e+002
8.236776e+002,1.028362e+002
8.246418e+002,1.015646e+002
8.256061e+002,1.026119e+002
8.265703e+002,1.060710e+002
8.275345e+002,1.111745e+002
8.284988e+002,1.168083e+002
8.294630e+002,1.216372e+002
8.304272e+002,1.242383e+002
8.313915e+002,1.240988e+002
8.323557e+002,1.225974e+002
8.333199e+002,1.213970e+002
8.342842e+002,1.210519e+002
8.352484e+002,1.212872e+002
8.362126e+002,1.217666e+002
8.371769e+002,1.222958e+002
8.381411e+002,1.225674e+002
8.391053e+002,1.225067e+002
8.400696e+002,1.222306e+002
8.410338e+002,1.218129e+002
8.419980e+002,1.211390e+002
8.429623e+002,1.200930e+002
8.439265e+002,1.184567e+002
8.448907e+002,1.162118e+002
8.458550e+002,1.135145e+002
8.468192e+002,1.113102e+002
8.477834e+002,1.102291e+002
8.487477e+002,1.103660e+002
8.497119e+002,1.115851e+002
8.506761e+002,1.135533e+002
8.516404e+002,1.153601e+002
8.526046e+002,1.162470e+002
8.535688e+002,1.166792e+002
8.545331e+002,1.180672e+002
8.554973e+002,1.208817e+002
8.564615e+002,1.247891e+002
8.574258e+002,1.295683e+002
8.583900e+002,1.346270e+002
8.593542e+002,1.392493e+002
8.603185e+002,1.438549e+002
8.612827e+002,1.502158e+002
8.622469e+002,1.596684e+002
8.632112e+002,1.716765e+002
8.641754e+002,1.848172e+002
8.651396e+002,1.992733e+002
8.661039e+002,2.161084e+002
8.670681e+002,2.361527e+002
8.680323e+002,2.604088e+002
8.689966e+002,2.894373e+002
8.699608e+002,3.228212e+002
8.709250e+002,3.589375e+002
8.718893e+002,3.954343e+002
8.728535e+002,4.315942e+002
8.738177e+002,4.668769e+002
8.747820e+002,4.993969e+002
8.757462e+002,5.268705e+002
8.767104e+002,5.467866e+002
8.776747e+002,5.562369e+002
8.786389e+002,5.539526e+002
8.796031e+002,5.394464e+002
8.805674e+002,5.130723e+002
8.815316e+002,4.773768e+002
8.824958e+002,4.359211e+002
8.834601e+002,3.929475e+002
8.844243e+002,3.532902e+002
8.853885e+002,3.205382e+002
8.863528e+002,2.965888e+002
8.873170e+002,2.792576e+002
8.882813e+002,2.653371e+002
8.892455e+002,2.524706e+002
8.902097e+002,2.386915e+002
8.911740e+002,2.234957e+002
8.921382e+002,2.095159e+002
8.931024e+002,1.992686e+002
8.940667e+002,1.946088e+002
8.950309e+002,1.946831e+002
8.959951e+002,1.985418e+002
8.969594e+002,2.043003e+002
8.979236e+002,2.099886e+002
8.988878e+002,2.110328e+002
8.998521e+002,2.044296e+002
9.008163e+002,1.891783e+002
9.017805e+002,1.675536e+002
9.027448e+002,1.425405e+002
9.037090e+002,1.177530e+002
9.046732e+002,9.672264e+001
9.056375e+002,8.133986e+001
9.066017e+002,6.942281e+001
9.075659e+002,5.948732e+001
9.085302e+002,5.166987e+001
9.094944e+002,4.650049e+001
9.104586e+002,4.336832e+001
9.114229e+002,4.126207e+001
9.123871e+002,3.942844e+001
9.133513e+002,3.738520e+001
9.143156e+002,3.486871e+001
9.152798e+002,3.237685e+001
9.162440e+002,3.130101e+001
9.172083e+002,3.255171e+001
9.181725e+002,3.566560e+001
9.191367e+002,3.971156e+001
9.201010e+002,4.373366e+001
9.210652e+002,4.671047e+001
9.220294e+002,4.853308e+001
9.229937e+002,5.041341e+001
9.239579e+002,5.327704e+001
9.249221e+002,5.673368e+001
9.258864e+002,5.958761e+001
9.268506e+002,6.126178e+001
9.278148e+002,6.190834e+001
9.287791e+002,6.114442e+001
9.297433e+002,5.862707e+001
9.307075e+002,5.458982e+001
9.316718e+002,4.936269e+001
9.326360e+002,4.313551e+001
9.336002e+002,3.599776e+001
9.345645e+002,2.917588e+001
9.355287e+002,2.441059e+001
9.364929e+002,2.216518e+001
9.374572e+002,2.176244e+001
9.384214e+002,2.214572e+001
9.393856e+002,2.236913e+001
9.403499e+002,2.209690e+001
9.413141e+002,2.145113e+001
9.422783e+002,2.106851e+001
9.432426e+002,2.126715e+001
9.442068e+002,2.125460e+001
9.451710e+002,2.075007e+001
9.461353e+002,2.016772e+001
9.470995e+002,1.983858e+001
9.480637e+002,2.000866e+001
9.490280e+002,2.003664e+001
9.499922e+002,2.000694e+001
9.509564e+002,2.065378e+001
9.519207e+002,2.175525e+001
9.528849e+002,2.331615e+001
9.538491e+002,2.549083e+001
9.548134e+002,2.853904e+001
9.557776e+002,3.259130e+001
9.567418e+002,3.655508e+001
9.577061e+002,4.006419e+001
9.586703e+002,4.365871e+001
9.596345e+002,4.756863e+001
9.605988e+002,5.269720e+001
9.615630e+002,5.896424e+001
9.625272e+002,6.584207e+001
9.634915e+002,7.310497e+001
9.644557e+002,8.032777e+001
9.654199e+002,8.682813e+001
9.663842e+002,9.216331e+001
9.673484e+002,9.592838e+001
9.683126e+002,9.961923e+001
9.692769e+002,1.036307e+002
9.702411e+002,1.067810e+002
9.712053e+002,1.087154e+002
9.721696e+002,1.148191e+002
9.731338e+002,1.293892e+002
9.740980e+002,1.539407e+002
9.750623e+002,1.870545e+002
9.760265e+002,2.240774e+002
9.769907e+002,2.701509e+002
9.779550e+002,3.250920e+002
9.789192e+002,3.730787e+002
9.798834e+002,4.004679e+002
9.808477e+002,3.993802e+002
9.818119e+002,3.692176e+002
9.827761e+002,3.144655e+002
9.837404e+002,2.456933e+002
9.847046e+002,1.859769e+002
9.856688e+002,1.481195e+002
9.866331e+002,1.276140e+002
9.875973e+002,1.183853e+002
9.885615e+002,1.177059e+002
9.895258e+002,1.242709e+002
9.904900e+002,1.352830e+002
9.914542e+002,1.486667e+002
9.924185e+002,1.635315e+002
9.933827e+002,1.790852e+002
9.943469e+002,1.970906e+002
9.953112e+002,2.203396e+002
9.962754e+002,2.515154e+002
9.972396e+002,2.950215e+002
9.982039e+002,3.590642e+002
9.991681e+002,4.460474e+002
1.000132e+003,5.500867e+002
1.001097e+003,6.604597e+002
1.002061e+003,7.656387e+002
1.003025e+003,8.544048e+002
1.003989e+003,9.177773e+002
1.004953e+003,9.626227e+002
1.005918e+003,9.997802e+002
1.006882e+003,1.032838e+003
1.007846e+003,1.059349e+003
1.008810e+003,1.073833e+003
1.009775e+003,1.056341e+003
1.010739e+003,9.945555e+002
1.011703e+003,8.892277e+002
1.012667e+003,7.570799e+002
1.013632e+003,6.151724e+002
1.014596e+003,4.820957e+002
1.015560e+003,3.723576e+002
1.016524e+003,2.924612e+002
1.017489e+003,2.326005e+002
1.018453e+003,1.877045e+002
1.019417e+003,1.543880e+002
1.020381e+003,1.288849e+002
1.021345e+003,1.101297e+002
1.022310e+003,9.761353e+001
1.023274e+003,8.927682e+001
1.024238e+003,8.433658e+001
1.025202e+003,8.148177e+001
1.026167e+003,7.950093e+001
1.027131e+003,7.736768e+001
1.028095e+003,7.408395e+001
1.029059e+003,7.049408e+001
1.030024e+003,6.711754e+001
1.030988e+003,6.434400e+001
1.031952e+003,6.235971e+001
1.032916e+003,6.003785e+001
