5.006594e+002,9.003258e-001
5.016236e+002,0.000000e+000
5.025878e+002,1.510803e+000
5.035521e+002,4.335987e+000
5.045163e+002,8.365673e+000
5.054805e+002,1.134326e+001
5.064448e+002,1.323107e+001
5.074090e+002,1.432877e+001
5.083732e+002,1.517838e+001
5.093375e+002,1.730141e+001
5.103017e+002,2.377886e+001
5.112659e+002,3.538992e+001
5.122302e+002,4.909195e+001
5.131944e+002,6.132559e+001
5.141586e+002,6.942032e+001
5.151229e+002,7.167510e+001
5.160871e+002,6.785985e+001
5.170513e+002,5.915541e+001
5.180156e+002,4.856540e+001
5.189798e+002,3.797328e+001
5.199440e+002,2.827515e+001
5.209083e+002,2.061044e+001
5.218725e+002,1.571205e+001
5.228367e+002,1.327501e+001
5.238010e+002,1.280677e+001
5.247652e+002,1.332656e+001
5.257294e+002,1.413946e+001
5.266937e+002,1.506858e+001
5.276579e+002,1.596113e+001
5.286221e+002,1.685355e+001
5.295864e+002,1.745824e+001
5.305506e+002,1.725685e+001
5.315148e+002,1.639854e+001
5.324791e+002,1.581219e+001
5.334433e+002,1.640482e+001
5.344075e+002,1.841360e+001
5.353718e+002,2.128001e+001
5.363360e+002,2.472314e+001
5.373002e+002,2.848705e+001
5.382645e+002,3.224031e+001
5.392287e+002,3.571585e+001
5.401929e+002,4.028307e+001
5.411572e+002,4.677890e+001
5.421214e+002,5.403069e+001
5.430856e+002,6.018708e+001
5.440499e+002,6.408088e+001
5.450141e+002,6.547605e+001
5.459783e+002,6.480125e+001
5.469426e+002,6.270122e+001
5.479068e+002,6.069870e+001
5.488710e+002,5.954390e+001
5.498353e+002,5.865379e+001
5.507995e+002,5.768175e+001
5.517637e+002,5.738238e+001
5.527280e+002,5.871464e+001
5.536922e+002,6.241436e+001
5.546564e+002,7.059546e+001
5.556207e+002,8.469466e+001
5.565849e+002,1.049885e+002
5.575491e+002,1.306350e+002
5.585134e+002,1.598959e+002
5.594776e+002,1.884892e+002
5.604418e+002,2.096352e+002
5.614061e+002,2.190839e+002
5.623703e+002,2.178061e+002
5.633345e+002,2.087940e+002
5.642988e+002,1.954360e+002
5.652630e+002,1.834269e+002
5.662272e+002,1.766167e+002
5.671915e+002,1.743388e+002
5.681557e+002,1.731957e+002
5.691199e+002,1.708104e+002
5.700842e+002,1.650873e+002
5.710484e+002,1.548937e+002
5.720126e+002,1.404609e+002
5.729769e+002,1.245336e+002
5.739411e+002,1.091021e+002
5.749053e+002,9.602106e+001
5.758696e+002,8.706975e+001
5.768338e+002,8.272716e+001
5.777980e+002,8.110284e+001
5.787623e+002,8.033455e+001
5.797265e+002,7.945298e+001
5.806907e+002,7.802094e+001
5.816550e+002,7.606434e+001
5.826192e+002,7.366473e+001
5.835834e+002,7.124062e+001
5.845477e+002,6.916544e+001
5.855119e+002,6.737804e+001
5.864761e+002,6.602148e+001
5.874404e+002,6.515109e+001
5.884046e+002,6.446177e+001
5.893688e+002,6.376516e+001
5.903331e+002,6.313438e+001
5.912973e+002,6.286807e+001
5.922615e+002,6.355129e+001
5.932258e+002,6.548389e+001
5.941900e+002,6.857073e+001
5.951542e+002,7.074573e+001
5.961185e+002,7.042812e+001
5.970827e+002,6.805294e+001
5.980469e+002,6.539676e+001
5.990112e+002,6.376556e+001
5.999754e+002,6.377040e+001
6.009396e+002,6.554245e+001
6.019039e+002,6.891443e+001
6.028681e+002,7.234452e+001
6.038323e+002,7.515287e+001
6.047966e+002,7.747621e+001
6.057608e+002,7.964559e+001
6.067250e+002,8.210435e+001
6.076893e+002,8.495622e+001
6.086535e+002,8.858860e+001
6.096177e+002,9.370375e+001
6.105820e+002,1.009376e+002
6.115462e+002,1.105126e+002
6.125104e+002,1.245390e+002
6.134747e+002,1.442522e+002
6.144389e+002,1.673130e+002
6.154031e+002,1.893387e+002
6.163674e+002,2.071334e+002
6.173316e+002,2.193863e+002
6.182958e+002,2.262083e+002
6.192601e+002,2.296475e+002
6.202243e+002,2.357103e+002
