5.008228e+002,2.960710e+001
5.017870e+002,2.992702e+001
5.027513e+002,2.936748e+001
5.037155e+002,2.742235e+001
5.046797e+002,1.882620e+001
5.056440e+002,1.226206e+001
5.066082e+002,7.625429e+000
5.075724e+002,6.422045e+000
5.085367e+002,9.448122e+000
5.095009e+002,1.633808e+001
5.104651e+002,2.430583e+001
5.114294e+002,3.144046e+001
5.123936e+002,3.683258e+001
5.133578e+002,3.955496e+001
5.143221e+002,3.951758e+001
5.152863e+002,3.655672e+001
5.162505e+002,3.104376e+001
5.172148e+002,2.496124e+001
5.181790e+002,2.150113e+001
5.191432e+002,2.304527e+001
5.201075e+002,2.894844e+001
5.210717e+002,3.581561e+001
5.220359e+002,4.155054e+001
5.230002e+002,4.525249e+001
5.239644e+002,4.694716e+001
5.249286e+002,4.763330e+001
5.258929e+002,4.763893e+001
5.268571e+002,4.725412e+001
5.278214e+002,4.607446e+001
5.287856e+002,4.329222e+001
5.297498e+002,3.974371e+001
5.307141e+002,3.746642e+001
5.316783e+002,3.766080e+001
5.326425e+002,4.077968e+001
5.336068e+002,4.668907e+001
5.345710e+002,5.483444e+001
5.355352e+002,6.371329e+001
5.364995e+002,7.152080e+001
5.374637e+002,7.685727e+001
5.384279e+002,7.850517e+001
5.393922e+002,7.638954e+001
5.403564e+002,7.258295e+001
5.413206e+002,6.988084e+001
5.422849e+002,6.982489e+001
5.432491e+002,7.305618e+001
5.442133e+002,7.981773e+001
5.451776e+002,8.901523e+001
5.461418e+002,9.809361e+001
5.471060e+002,1.053843e+002
5.480703e+002,1.102252e+002
5.490345e+002,1.124303e+002
5.499987e+002,1.127555e+002
5.509630e+002,1.127468e+002
5.519272e+002,1.137362e+002
5.528914e+002,1.155568e+002
5.538557e+002,1.175550e+002
5.548199e+002,1.195768e+002
5.557841e+002,1.213776e+002
5.567484e+002,1.228705e+002
5.577126e+002,1.250074e+002
5.586768e+002,1.294932e+002
5.596411e+002,1.374941e+002
5.606053e+002,1.489689e+002
5.615695e+002,1.633463e+002
5.625338e+002,1.798219e+002
5.634980e+002,1.993183e+002
5.644622e+002,2.217746e+002
5.654265e+002,2.467466e+002
5.663907e+002,2.732697e+002
5.673549e+002,2.996574e+002
5.683192e+002,3.246750e+002
5.692834e+002,3.469854e+002
5.702476e+002,3.633511e+002
5.712119e+002,3.718470e+002
5.721761e+002,3.707007e+002
5.731403e+002,3.592596e+002
5.741046e+002,3.384959e+002
5.750688e+002,3.122288e+002
5.760330e+002,2.886900e+002
5.769973e+002,2.733423e+002
5.779615e+002,2.645778e+002
5.789257e+002,2.584637e+002
5.798900e+002,2.524315e+002
5.808542e+002,2.461273e+002
5.818184e+002,2.392957e+002
5.827827e+002,2.329023e+002
5.837469e+002,2.299970e+002
5.847111e+002,2.306885e+002
5.856754e+002,2.318158e+002
5.866396e+002,2.302345e+002
5.876038e+002,2.256311e+002
5.885681e+002,2.207629e+002
5.895323e+002,2.171098e+002
5.904965e+002,2.149442e+002
5.914608e+002,2.139060e+002
5.924250e+002,2.133399e+002
5.933892e+002,2.118354e+002
5.943535e+002,2.085013e+002
5.953177e+002,2.049292e+002
5.962819e+002,2.035302e+002
5.972462e+002,2.051674e+002
5.982104e+002,2.091587e+002
5.991746e+002,2.142592e+002
6.001389e+002,2.189358e+002
6.011031e+002,2.212784e+002
6.020673e+002,2.203011e+002
6.030316e+002,2.164293e+002
6.039958e+002,2.103085e+002
6.049600e+002,2.030032e+002
6.059243e+002,1.965998e+002
6.068885e+002,1.927130e+002
6.078527e+002,1.922027e+002
6.088169e+002,1.952166e+002
6.097811e+002,2.012181e+002
6.107454e+002,2.084732e+002
6.117096e+002,2.154655e+002
6.126738e+002,2.220975e+002
6.136381e+002,2.294262e+002
6.146023e+002,2.380185e+002
6.155665e+002,2.485317e+002
6.165308e+002,2.614727e+002
6.174950e+002,2.759765e+002
6.184592e+002,2.892192e+002
6.194235e+002,3.001653e+002
6.203877e+002,3.106200e+002
6.213519e+002,3.232689e+002
6.223162e+002,3.398050e+002
6.232804e+002,3.630857e+002
6.242446e+002,3.929597e+002
6.252089e+002,4.266496e+002
6.261731e+002,4.593286e+002
6.271373e+002,4.863609e+002
6.281016e+002,5.027309e+002
6.290658e+002,5.051766e+002
6.300300e+002,4.941527e+002
6.309943e+002,4.748217e+002
6.319585e+002,4.506811e+002
6.329227e+002,4.243901e+002
6.338870e+002,3.975260e+002
6.348512e+002,3.713346e+002
6.358154e+002,3.477791e+002
6.367797e+002,3.282303e+002
6.377439e+002,3.150510e+002
6.387081e+002,3.098867e+002
6.396724e+002,3.111524e+002
6.406366e+002,3.132312e+002
6.416008e+002,3.115880e+002
6.425651e+002,3.062964e+002
6.435293e+002,3.007478e+002
6.444935e+002,2.965867e+002
6.454578e+002,2.952921e+002
6.464220e+002,2.978700e+002
6.473862e+002,3.034117e+002
6.483505e+002,3.089979e+002
6.493147e+002,3.138349e+002
6.502789e+002,3.193783e+002
6.512432e+002,3.272050e+002
6.522074e+002,3.381176e+002
6.531716e+002,3.519398e+002
6.541359e+002,3.682277e+002
6.551001e+002,3.866228e+002
6.560643e+002,4.064593e+002
6.570286e+002,4.274986e+002
6.579928e+002,4.499485e+002
6.589570e+002,4.729570e+002
6.599213e+002,4.957934e+002
6.608855e+002,5.167507e+002
6.618497e+002,5.339417e+002
6.628140e+002,5.460911e+002
6.637782e+002,5.521594e+002
6.647424e+002,5.491146e+002
6.657067e+002,5.336747e+002
6.666709e+002,5.055242e+002
6.676351e+002,4.679834e+002
6.685994e+002,4.252995e+002
6.695636e+002,3.820660e+002
6.705278e+002,3.427394e+002
6.714921e+002,3.104487e+002
6.724563e+002,2.854067e+002
6.734205e+002,2.661576e+002
6.743848e+002,2.517211e+002
6.753490e+002,2.404802e+002
6.763132e+002,2.308046e+002
6.772775e+002,2.221185e+002
6.782417e+002,2.141071e+002
6.792059e+002,2.064943e+002
6.801702e+002,2.000179e+002
6.811344e+002,1.949887e+002
6.820986e+002,1.904893e+002
6.830629e+002,1.849562e+002
6.840271e+002,1.786421e+002
6.849913e+002,1.741769e+002
6.859556e+002,1.730789e+002
6.869198e+002,1.744041e+002
6.878840e+002,1.753729e+002
6.888483e+002,1.742875e+002
6.898125e+002,1.718495e+002
6.907767e+002,1.685820e+002
6.917410e+002,1.654256e+002
6.927052e+002,1.635639e+002
6.936694e+002,1.631974e+002
6.946337e+002,1.623728e+002
6.955979e+002,1.584516e+002
6.965621e+002,1.528243e+002
6.975264e+002,1.495867e+002
6.984906e+002,1.501070e+002
6.994548e+002,1.518860e+002
7.004191e+002,1.518620e+002
7.013833e+002,1.487715e+002
