5.008228e+002,1.840340e+001
5.017870e+002,1.854749e+001
5.027513e+002,1.754063e+001
5.037155e+002,1.580182e+001
5.046797e+002,1.517576e+001
5.056440e+002,1.418851e+001
5.066082e+002,1.335203e+001
5.075724e+002,1.256011e+001
5.085367e+002,1.161407e+001
5.095009e+002,1.056783e+001
5.104651e+002,9.915501e+000
5.114294e+002,9.989374e+000
5.123936e+002,1.078529e+001
5.133578e+002,1.207053e+001
5.143221e+002,1.359227e+001
5.152863e+002,1.492231e+001
5.162505e+002,1.568581e+001
5.172148e+002,1.588783e+001
5.181790e+002,1.593734e+001
5.191432e+002,1.615920e+001
5.201075e+002,1.656478e+001
5.210717e+002,1.689152e+001
5.220359e+002,1.699328e+001
5.230002e+002,1.672064e+001
5.239644e+002,1.608684e+001
5.249286e+002,1.529336e+001
5.258929e+002,1.454013e+001
5.268571e+002,1.390892e+001
5.278214e+002,1.374998e+001
5.287856e+002,1.428293e+001
5.297498e+002,1.538407e+001
5.307141e+002,1.654763e+001
5.316783e+002,1.715969e+001
5.326425e+002,1.722366e+001
5.336068e+002,1.744540e+001
5.345710e+002,1.810876e+001
5.355352e+002,1.890441e+001
5.364995e+002,1.919561e+001
5.374637e+002,1.851898e+001
5.384279e+002,1.768740e+001
5.393922e+002,1.729268e+001
5.403564e+002,1.744306e+001
5.413206e+002,1.837448e+001
5.422849e+002,1.967076e+001
5.432491e+002,2.039395e+001
5.442133e+002,2.001991e+001
5.451776e+002,1.889365e+001
5.461418e+002,1.843784e+001
5.471060e+002,1.899856e+001
5.480703e+002,1.970797e+001
5.490345e+002,1.988870e+001
5.499987e+002,1.945055e+001
5.509630e+002,1.881759e+001
5.519272e+002,1.834361e+001
5.528914e+002,1.840343e+001
5.538557e+002,1.925928e+001
5.548199e+002,2.084618e+001
5.557841e+002,2.262267e+001
5.567484e+002,2.400088e+001
5.577126e+002,2.498384e+001
5.586768e+002,2.604904e+001
5.596411e+002,2.739721e+001
5.606053e+002,2.902127e+001
5.615695e+002,3.065901e+001
5.625338e+002,3.198535e+001
5.634980e+002,3.278398e+001
5.644622e+002,3.294044e+001
5.654265e+002,3.306965e+001
5.663907e+002,3.386914e+001
5.673549e+002,3.543173e+001
5.683192e+002,3.728161e+001
5.692834e+002,3.888876e+001
5.702476e+002,3.968013e+001
5.712119e+002,3.924703e+001
5.721761e+002,3.749831e+001
5.731403e+002,3.506687e+001
5.741046e+002,3.272526e+001
5.750688e+002,3.094404e+001
5.760330e+002,2.980725e+001
5.769973e+002,2.930283e+001
5.779615e+002,2.878407e+001
5.789257e+002,2.756108e+001
5.798900e+002,2.556178e+001
5.808542e+002,2.359346e+001
5.818184e+002,2.234343e+001
5.827827e+002,2.210287e+001
5.837469e+002,2.285061e+001
