5.006594e+002,5.649076e+000
5.016236e+002,5.590912e+000
5.025878e+002,5.338779e+000
5.035521e+002,5.536812e+000
5.045163e+002,6.014416e+000
5.054805e+002,6.083281e+000
5.064448e+002,6.201675e+000
5.074090e+002,6.880009e+000
5.083732e+002,8.671793e+000
5.093375e+002,1.270321e+001
5.103017e+002,2.138712e+001
5.112659e+002,3.500751e+001
5.122302e+002,4.998352e+001
5.131944e+002,6.227387e+001
5.141586e+002,6.928397e+001
5.151229e+002,6.998745e+001
5.160871e+002,6.476302e+001
5.170513e+002,5.530193e+001
5.180156e+002,4.498394e+001
5.189798e+002,3.564629e+001
5.199440e+002,2.747436e+001
5.209083e+002,2.094111e+001
5.218725e+002,1.667157e+001
5.228367e+002,1.491336e+001
5.238010e+002,1.538363e+001
5.247652e+002,1.645249e+001
5.257294e+002,1.661502e+001
5.266937e+002,1.558355e+001
5.276579e+002,1.435023e+001
5.286221e+002,1.376634e+001
5.295864e+002,1.422471e+001
5.305506e+002,1.581511e+001
5.315148e+002,1.812402e+001
5.324791e+002,1.988755e+001
5.334433e+002,1.992208e+001
5.344075e+002,1.847450e+001
5.353718e+002,1.740777e+001
5.363360e+002,1.793025e+001
5.373002e+002,2.073509e+001
5.382645e+002,2.586638e+001
5.392287e+002,3.245070e+001
5.401929e+002,3.882483e+001
5.411572e+002,4.355770e+001
5.421214e+002,4.663411e+001
5.430856e+002,4.907545e+001
5.440499e+002,5.120154e+001
5.450141e+002,5.268498e+001
5.459783e+002,5.305768e+001
5.469426e+002,5.243188e+001
5.479068e+002,5.140292e+001
5.488710e+002,5.076054e+001
5.498353e+002,5.149099e+001
5.507995e+002,5.439275e+001
5.517637e+002,5.989808e+001
5.527280e+002,6.658936e+001
5.536922e+002,7.333427e+001
5.546564e+002,8.132865e+001
5.556207e+002,9.219802e+001
5.565849e+002,1.068255e+002
5.575491e+002,1.261396e+002
5.585134e+002,1.504142e+002
5.594776e+002,1.764017e+002
5.604418e+002,1.968691e+002
5.614061e+002,2.072374e+002
5.623703e+002,2.076551e+002
5.633345e+002,2.006172e+002
5.642988e+002,1.893731e+002
5.652630e+002,1.790892e+002
5.662272e+002,1.734992e+002
5.671915e+002,1.712291e+002
5.681557e+002,1.682017e+002
5.691199e+002,1.622922e+002
5.700842e+002,1.533238e+002
5.710484e+002,1.420713e+002
5.720126e+002,1.295660e+002
5.729769e+002,1.179307e+002
5.739411e+002,1.082756e+002
5.749053e+002,9.999345e+001
5.758696e+002,9.187983e+001
5.768338e+002,8.348349e+001
5.777980e+002,7.645440e+001
5.787623e+002,7.199323e+001
5.797265e+002,6.984982e+001
5.806907e+002,6.905267e+001
5.816550e+002,6.843376e+001
5.826192e+002,6.794885e+001
5.835834e+002,6.751411e+001
5.845477e+002,6.661488e+001
5.855119e+002,6.565746e+001
5.864761e+002,6.441840e+001
5.874404e+002,6.243941e+001
5.884046e+002,5.983028e+001
5.893688e+002,5.711333e+001
5.903331e+002,5.593221e+001
5.912973e+002,5.702277e+001
5.922615e+002,5.923478e+001
5.932258e+002,6.093091e+001
5.941900e+002,6.138569e+001
5.951542e+002,6.102223e+001
5.961185e+002,6.054154e+001
5.970827e+002,6.024741e+001
5.980469e+002,6.031123e+001
5.990112e+002,6.084602e+001
5.999754e+002,6.136459e+001
6.009396e+002,6.125288e+001
6.019039e+002,6.056331e+001
6.028681e+002,5.985970e+001
6.038323e+002,5.970721e+001
6.047966e+002,6.065879e+001
6.057608e+002,6.312867e+001
6.067250e+002,6.729353e+001
6.076893e+002,7.205965e+001
6.086535e+002,7.665742e+001
6.096177e+002,8.202219e+001
6.105820e+002,8.956777e+001
6.115462e+002,9.991173e+001
6.125104e+002,1.138022e+002
6.134747e+002,1.314225e+002
6.144389e+002,1.505244e+002
6.154031e+002,1.671787e+002
6.163674e+002,1.792638e+002
6.173316e+002,1.876887e+002
6.182958e+002,1.945576e+002
6.192601e+002,2.018822e+002
6.202243e+002,2.123737e+002
6.211885e+002,2.273233e+002
6.221528e+002,2.457883e+002
6.231170e+002,2.661561e+002
6.240812e+002,2.867297e+002
6.250455e+002,3.063049e+002
6.260097e+002,3.235128e+002
6.269739e+002,3.357160e+002
6.279382e+002,3.406885e+002
6.289024e+002,3.370780e+002
6.298666e+002,3.244597e+002
6.308309e+002,3.038456e+002
6.317951e+002,2.776232e+002
6.327593e+002,2.492871e+002
6.337236e+002,2.220510e+002
6.346878e+002,1.977030e+002
6.356520e+002,1.773888e+002
6.366163e+002,1.613780e+002
6.375805e+002,1.487865e+002
6.385447e+002,1.387770e+002
6.395090e+002,1.311080e+002
6.404732e+002,1.255954e+002
6.414374e+002,1.219014e+002
6.424017e+002,1.200178e+002
6.433659e+002,1.197931e+002
6.443301e+002,1.204666e+002
6.452944e+002,1.214924e+002
6.462586e+002,1.225792e+002
6.472228e+002,1.238321e+002
6.481871e+002,1.255566e+002
6.491513e+002,1.283956e+002
6.501155e+002,1.333970e+002
6.510798e+002,1.408780e+002
6.520440e+002,1.501305e+002
6.530082e+002,1.602414e+002
6.539725e+002,1.705013e+002
6.549367e+002,1.809320e+002
6.559009e+002,1.912287e+002
6.568652e+002,2.008599e+002
6.578294e+002,2.091975e+002
6.587936e+002,2.155604e+002
6.597579e+002,2.194756e+002
6.607221e+002,2.206545e+002
6.616863e+002,2.185143e+002
6.626506e+002,2.130972e+002
6.636148e+002,2.043972e+002
6.645790e+002,1.924932e+002
6.655433e+002,1.778068e+002
6.665075e+002,1.613742e+002
6.674717e+002,1.447128e+002
6.684360e+002,1.289893e+002
6.694002e+002,1.140170e+002
6.703644e+002,9.960319e+001
6.713287e+002,8.636765e+001
6.722929e+002,7.663855e+001
6.732571e+002,7.153674e+001
6.742214e+002,6.983842e+001
6.751856e+002,6.999451e+001
6.761498e+002,7.064957e+001
6.771141e+002,7.053374e+001
6.780783e+002,6.890260e+001
6.790425e+002,6.629325e+001
6.800068e+002,6.472813e+001
6.809710e+002,6.493115e+001
