5.008228e+002,5.211567e+000
5.017870e+002,5.583006e+000
5.027513e+002,3.520913e+000
5.037155e+002,2.374487e-001
5.046797e+002,1.183159e+000
5.056440e+002,1.661420e+000
5.066082e+002,2.984390e+000
5.075724e+002,4.653394e+000
5.085367e+002,6.085638e+000
5.095009e+002,7.020567e+000
5.104651e+002,7.565917e+000
5.114294e+002,7.605209e+000
5.123936e+002,7.200085e+000
5.133578e+002,6.887127e+000
5.143221e+002,7.087984e+000
5.152863e+002,7.529549e+000
5.162505e+002,7.942053e+000
5.172148e+002,8.096682e+000
5.181790e+002,7.683702e+000
5.191432e+002,6.714466e+000
5.201075e+002,5.646584e+000
5.210717e+002,5.228840e+000
5.220359e+002,5.583379e+000
5.230002e+002,5.603183e+000
5.239644e+002,4.517725e+000
5.249286e+002,2.493980e+000
5.258929e+002,7.304993e-001
5.268571e+002,4.897690e-002
5.278214e+002,5.515375e-001
5.287856e+002,2.057345e+000
5.297498e+002,4.167301e+000
5.307141e+002,6.093871e+000
5.316783e+002,7.313158e+000
5.326425e+002,7.855911e+000
5.336068e+002,8.307725e+000
5.345710e+002,8.747614e+000
5.355352e+002,8.798435e+000
5.364995e+002,8.242455e+000
5.374637e+002,7.205424e+000
5.384279e+002,6.185561e+000
5.393922e+002,5.495957e+000
5.403564e+002,5.541111e+000
5.413206e+002,6.556962e+000
5.422849e+002,8.213444e+000
5.432491e+002,9.518534e+000
5.442133e+002,9.575871e+000
5.451776e+002,8.517652e+000
5.461418e+002,7.387954e+000
5.471060e+002,6.862909e+000
5.480703e+002,7.581090e+000
5.490345e+002,9.714199e+000
5.499987e+002,1.267433e+001
5.509630e+002,1.485107e+001
5.519272e+002,1.520757e+001
5.528914e+002,1.419648e+001
5.538557e+002,1.286606e+001
5.548199e+002,1.181301e+001
5.557841e+002,1.131692e+001
5.567484e+002,1.142846e+001
5.577126e+002,1.216607e+001
5.586768e+002,1.316354e+001
5.596411e+002,1.428141e+001
5.606053e+002,1.545238e+001
5.615695e+002,1.642897e+001
5.625338e+002,1.696439e+001
