5.008228e+002,5.898785e+001
5.017870e+002,6.225003e+001
5.027513e+002,6.261041e+001
5.037155e+002,6.091243e+001
5.046797e+002,5.992604e+001
5.056440e+002,5.895212e+001
5.066082e+002,5.908672e+001
5.075724e+002,6.023140e+001
5.085367e+002,6.179950e+001
5.095009e+002,6.332245e+001
5.104651e+002,6.384084e+001
5.114294e+002,6.277159e+001
5.123936e+002,6.045905e+001
5.133578e+002,5.792292e+001
5.143221e+002,5.590817e+001
5.152863e+002,5.495692e+001
5.162505e+002,5.535344e+001
5.172148e+002,5.690708e+001
5.181790e+002,5.879205e+001
5.191432e+002,6.040292e+001
5.201075e+002,6.151311e+001
5.210717e+002,6.212340e+001
5.220359e+002,6.221622e+001
5.230002e+002,6.243814e+001
5.239644e+002,6.333319e+001
5.249286e+002,6.476712e+001
5.258929e+002,6.558244e+001
5.268571e+002,6.490126e+001
5.278214e+002,6.322233e+001
5.287856e+002,6.128398e+001
5.297498e+002,5.942569e+001
5.307141e+002,5.773845e+001
5.316783e+002,5.602455e+001
5.326425e+002,5.395705e+001
5.336068e+002,5.093980e+001
5.345710e+002,4.723747e+001
5.355352e+002,4.473746e+001
5.364995e+002,4.483480e+001
5.374637e+002,4.749783e+001
5.384279e+002,5.191064e+001
5.393922e+002,5.722527e+001
5.403564e+002,6.157244e+001
5.413206e+002,6.332308e+001
5.422849e+002,6.218821e+001
5.432491e+002,5.968305e+001
5.442133e+002,5.758292e+001
5.451776e+002,5.663151e+001
5.461418e+002,5.683362e+001
5.471060e+002,5.790652e+001
5.480703e+002,5.826000e+001
5.490345e+002,5.690840e+001
5.499987e+002,5.418687e+001
5.509630e+002,5.211425e+001
5.519272e+002,5.216077e+001
5.528914e+002,5.347816e+001
5.538557e+002,5.459071e+001
5.548199e+002,5.497668e+001
5.557841e+002,5.499957e+001
5.567484e+002,5.520465e+001
5.577126e+002,5.585567e+001
5.586768e+002,5.750375e+001
5.596411e+002,6.002101e+001
5.606053e+002,6.228827e+001
5.615695e+002,6.356290e+001
5.625338e+002,6.386597e+001
5.634980e+002,6.379993e+001
5.644622e+002,6.380094e+001
5.654265e+002,6.386543e+001
5.663907e+002,6.384542e+001
5.673549e+002,6.372214e+001
