5.006594e+002,9.910948e+000
5.016236e+002,7.882975e+000
5.025878e+002,9.879742e+000
5.035521e+002,1.350504e+001
5.045163e+002,1.803348e+001
5.054805e+002,2.113375e+001
5.064448e+002,2.247409e+001
5.074090e+002,2.286592e+001
5.083732e+002,2.339587e+001
5.093375e+002,2.544694e+001
5.103017e+002,3.081252e+001
5.112659e+002,3.976146e+001
5.122302e+002,5.075112e+001
5.131944e+002,6.209833e+001
5.141586e+002,7.178941e+001
5.151229e+002,7.695699e+001
5.160871e+002,7.616354e+001
5.170513e+002,6.971411e+001
5.180156e+002,5.946128e+001
5.189798e+002,4.748357e+001
5.199440e+002,3.655283e+001
5.209083e+002,2.902292e+001
5.218725e+002,2.532683e+001
5.228367e+002,2.405394e+001
5.238010e+002,2.431373e+001
5.247652e+002,2.529460e+001
5.257294e+002,2.630616e+001
5.266937e+002,2.696451e+001
5.276579e+002,2.662700e+001
5.286221e+002,2.500132e+001
5.295864e+002,2.301993e+001
5.305506e+002,2.192861e+001
5.315148e+002,2.230072e+001
5.324791e+002,2.387491e+001
5.334433e+002,2.600489e+001
5.344075e+002,2.819489e+001
5.353718e+002,2.986734e+001
5.363360e+002,3.103990e+001
5.373002e+002,3.314068e+001
5.382645e+002,3.732523e+001
5.392287e+002,4.342200e+001
5.401929e+002,5.000407e+001
5.411572e+002,5.579462e+001
5.421214e+002,6.022504e+001
5.430856e+002,6.326800e+001
5.440499e+002,6.509944e+001
5.450141e+002,6.646128e+001
5.459783e+002,6.814173e+001
5.469426e+002,7.022916e+001
5.479068e+002,7.194957e+001
5.488710e+002,7.305757e+001
5.498353e+002,7.387419e+001
5.507995e+002,7.510925e+001
5.517637e+002,7.788494e+001
5.527280e+002,8.127332e+001
5.536922e+002,8.488363e+001
5.546564e+002,9.025970e+001
5.556207e+002,9.893050e+001
5.565849e+002,1.120667e+002
5.575491e+002,1.307533e+002
5.585134e+002,1.551641e+002
5.594776e+002,1.826458e+002
5.604418e+002,2.067379e+002
5.614061e+002,2.233345e+002
5.623703e+002,2.318301e+002
5.633345e+002,2.328907e+002
5.642988e+002,2.280859e+002
5.652630e+002,2.225411e+002
5.662272e+002,2.198530e+002
5.671915e+002,2.196946e+002
5.681557e+002,2.196317e+002
5.691199e+002,2.177026e+002
5.700842e+002,2.115992e+002
5.710484e+002,1.997928e+002
5.720126e+002,1.829822e+002
5.729769e+002,1.651930e+002
5.739411e+002,1.489257e+002
5.749053e+002,1.354141e+002
5.758696e+002,1.254026e+002
5.768338e+002,1.188453e+002
5.777980e+002,1.136565e+002
5.787623e+002,1.080773e+002
5.797265e+002,1.023067e+002
5.806907e+002,9.741075e+001
5.816550e+002,9.412995e+001
5.826192e+002,9.184668e+001
5.835834e+002,8.986758e+001
5.845477e+002,8.830128e+001
5.855119e+002,8.712407e+001
5.864761e+002,8.640151e+001
5.874404e+002,8.605734e+001
5.884046e+002,8.544521e+001
5.893688e+002,8.406960e+001
5.903331e+002,8.134843e+001
5.912973e+002,7.759061e+001
5.922615e+002,7.488724e+001
5.932258e+002,7.555710e+001
5.941900e+002,8.018967e+001
5.951542e+002,8.638086e+001
5.961185e+002,9.166286e+001
5.970827e+002,9.444243e+001
5.980469e+002,9.410917e+001
5.990112e+002,9.083008e+001
5.999754e+002,8.630582e+001
6.009396e+002,8.269781e+001
6.019039e+002,8.121430e+001
6.028681e+002,8.158878e+001
6.038323e+002,8.372111e+001
