5.006594e+002,6.263593e+000
5.016236e+002,3.450593e+000
5.025878e+002,3.366879e+000
5.035521e+002,4.166020e+000
5.045163e+002,3.122003e+000
5.054805e+002,4.216329e+000
5.064448e+002,6.044011e+000
5.074090e+002,8.456548e+000
5.083732e+002,1.120105e+001
5.093375e+002,1.481698e+001
5.103017e+002,2.135436e+001
5.112659e+002,3.138476e+001
5.122302e+002,4.428062e+001
5.131944e+002,5.853592e+001
5.141586e+002,7.116663e+001
5.151229e+002,7.774818e+001
5.160871e+002,7.583993e+001
5.170513e+002,6.658723e+001
5.180156e+002,5.382912e+001
5.189798e+002,4.019776e+001
5.199440e+002,2.778995e+001
5.209083e+002,1.827214e+001
5.218725e+002,1.199118e+001
5.228367e+002,8.032002e+000
5.238010e+002,5.983735e+000
5.247652e+002,5.343499e+000
5.257294e+002,5.386682e+000
5.266937e+002,5.658536e+000
5.276579e+002,6.746667e+000
5.286221e+002,9.155759e+000
5.295864e+002,1.173068e+001
5.305506e+002,1.315361e+001
5.315148e+002,1.291220e+001
5.324791e+002,1.174128e+001
5.334433e+002,1.103516e+001
5.344075e+002,1.194121e+001
5.353718e+002,1.528410e+001
5.363360e+002,2.093132e+001
5.373002e+002,2.671766e+001
5.382645e+002,3.065125e+001
5.392287e+002,3.229934e+001
5.401929e+002,3.377504e+001
5.411572e+002,3.686514e+001
5.421214e+002,4.127705e+001
5.430856e+002,4.570700e+001
5.440499e+002,4.929555e+001
5.450141e+002,5.133789e+001
5.459783e+002,5.147235e+001
5.469426e+002,5.004554e+001
5.479068e+002,4.864733e+001
5.488710e+002,4.821537e+001
5.498353e+002,4.878396e+001
5.507995e+002,5.031698e+001
5.517637e+002,5.333779e+001
5.527280e+002,5.705182e+001
5.536922e+002,6.094956e+001
5.546564e+002,6.748684e+001
5.556207e+002,7.929169e+001
5.565849e+002,9.744290e+001
5.575491e+002,1.216343e+002
5.585134e+002,1.504630e+002
5.594776e+002,1.793030e+002
5.604418e+002,1.996088e+002
5.614061e+002,2.064532e+002
5.623703e+002,2.016031e+002
5.633345e+002,1.894405e+002
5.642988e+002,1.743356e+002
5.652630e+002,1.610549e+002
5.662272e+002,1.529272e+002
5.671915e+002,1.488878e+002
5.681557e+002,1.451729e+002
5.691199e+002,1.398043e+002
5.700842e+002,1.326466e+002
5.710484e+002,1.244607e+002
5.720126e+002,1.152674e+002
5.729769e+002,1.051385e+002
5.739411e+002,9.438107e+001
5.749053e+002,8.388335e+001
5.758696e+002,7.497266e+001
5.768338e+002,6.840573e+001
5.777980e+002,6.408924e+001
5.787623e+002,6.169454e+001
5.797265e+002,5.989840e+001
5.806907e+002,5.719077e+001
5.816550e+002,5.299745e+001
5.826192e+002,4.902475e+001
5.835834e+002,4.714537e+001
5.845477e+002,4.735153e+001
5.855119e+002,4.840360e+001
5.864761e+002,4.933950e+001
5.874404e+002,4.952167e+001
5.884046e+002,4.887052e+001
5.893688e+002,4.744538e+001
5.903331e+002,4.590142e+001
5.912973e+002,4.465236e+001
5.922615e+002,4.352988e+001
5.932258e+002,4.244242e+001
5.941900e+002,4.141594e+001
5.951542e+002,4.217648e+001
5.961185e+002,4.590508e+001
5.970827e+002,5.143405e+001
5.980469e+002,5.637082e+001
5.990112e+002,5.926062e+001
5.999754e+002,5.991859e+001
6.009396e+002,5.887754e+001
6.019039e+002,5.684514e+001
6.028681e+002,5.578512e+001
6.038323e+002,5.663883e+001
6.047966e+002,5.880848e+001
6.057608e+002,6.143901e+001
6.067250e+002,6.439657e+001
6.076893e+002,6.811366e+001
6.086535e+002,7.314993e+001
6.096177e+002,8.029755e+001
6.105820e+002,9.018596e+001
6.115462e+002,1.027897e+002
6.125104e+002,1.194281e+002
6.134747e+002,1.405627e+002
6.144389e+002,1.635886e+002
6.154031e+002,1.844239e+002
6.163674e+002,1.999963e+002
6.173316e+002,2.089687e+002
6.182958e+002,2.112735e+002
6.192601e+002,2.091955e+002
6.202243e+002,2.092396e+002
6.211885e+002,2.157147e+002
6.221528e+002,2.288882e+002
6.231170e+002,2.472209e+002
6.240812e+002,2.681780e+002
6.250455e+002,2.899516e+002
6.260097e+002,3.098749e+002
6.269739e+002,3.252316e+002
6.279382e+002,3.346956e+002
6.289024e+002,3.366270e+002
6.298666e+002,3.291490e+002
6.308309e+002,3.116689e+002
6.317951e+002,2.859879e+002
6.327593e+002,2.568495e+002
6.337236e+002,2.277908e+002
6.346878e+002,2.002436e+002
6.356520e+002,1.747368e+002
6.366163e+002,1.517734e+002
6.375805e+002,1.322989e+002
6.385447e+002,1.168610e+002
6.395090e+002,1.061933e+002
6.404732e+002,1.005590e+002
6.414374e+002,9.907025e+001
6.424017e+002,9.970974e+001
6.433659e+002,1.004223e+002
6.443301e+002,1.004383e+002
6.452944e+002,1.007748e+002
6.462586e+002,1.018084e+002
6.472228e+002,1.039883e+002
6.481871e+002,1.077835e+002
6.491513e+002,1.129686e+002
6.501155e+002,1.186105e+002
6.510798e+002,1.242008e+002
6.520440e+002,1.299252e+002
6.530082e+002,1.363170e+002
6.539725e+002,1.437944e+002
6.549367e+002,1.525469e+002
6.559009e+002,1.622402e+002
6.568652e+002,1.724810e+002
6.578294e+002,1.823506e+002
6.587936e+002,1.908851e+002
6.597579e+002,1.967743e+002
6.607221e+002,1.992084e+002
6.616863e+002,1.972201e+002
6.626506e+002,1.902082e+002
6.636148e+002,1.784874e+002
6.645790e+002,1.638410e+002
6.655433e+002,1.480524e+002
6.665075e+002,1.322911e+002
6.674717e+002,1.169153e+002
6.684360e+002,1.028326e+002
6.694002e+002,9.100309e+001
6.703644e+002,8.216257e+001
6.713287e+002,7.619798e+001
6.722929e+002,7.175029e+001
6.732571e+002,6.762580e+001
6.742214e+002,6.432924e+001
6.751856e+002,6.249269e+001
