5.006594e+002,4.863654e+000
5.016236e+002,4.118987e+000
5.025878e+002,3.867923e+000
5.035521e+002,4.070251e+000
5.045163e+002,3.212169e+000
5.054805e+002,3.745437e+000
5.064448e+002,5.184890e+000
5.074090e+002,7.532695e+000
5.083732e+002,1.069602e+001
5.093375e+002,1.478335e+001
5.103017e+002,2.049269e+001
5.112659e+002,2.779828e+001
5.122302e+002,3.593761e+001
5.131944e+002,4.374021e+001
5.141586e+002,4.972813e+001
5.151229e+002,5.219723e+001
5.160871e+002,5.042779e+001
5.170513e+002,4.520550e+001
5.180156e+002,3.856253e+001
5.189798e+002,3.181388e+001
5.199440e+002,2.574190e+001
5.209083e+002,2.100576e+001
5.218725e+002,1.787949e+001
5.228367e+002,1.631111e+001
5.238010e+002,1.618433e+001
5.247652e+002,1.650288e+001
5.257294e+002,1.608655e+001
5.266937e+002,1.460499e+001
5.276579e+002,1.339780e+001
5.286221e+002,1.354161e+001
5.295864e+002,1.471232e+001
5.305506e+002,1.631155e+001
5.315148e+002,1.759793e+001
5.324791e+002,1.760930e+001
5.334433e+002,1.590373e+001
5.344075e+002,1.351090e+001
5.353718e+002,1.324267e+001
5.363360e+002,1.634752e+001
5.373002e+002,2.149770e+001
5.382645e+002,2.675420e+001
5.392287e+002,3.085525e+001
5.401929e+002,3.421227e+001
5.411572e+002,3.721088e+001
5.421214e+002,4.019537e+001
5.430856e+002,4.378668e+001
5.440499e+002,4.782985e+001
5.450141e+002,5.126087e+001
5.459783e+002,5.305259e+001
5.469426e+002,5.299880e+001
5.479068e+002,5.200009e+001
5.488710e+002,5.064984e+001
5.498353e+002,4.920041e+001
5.507995e+002,4.795720e+001
5.517637e+002,4.742456e+001
5.527280e+002,4.900860e+001
5.536922e+002,5.343818e+001
5.546564e+002,6.153508e+001
5.556207e+002,7.348392e+001
5.565849e+002,8.879707e+001
5.575491e+002,1.063305e+002
5.585134e+002,1.245746e+002
5.594776e+002,1.414999e+002
5.604418e+002,1.553819e+002
5.614061e+002,1.645732e+002
5.623703e+002,1.687840e+002
5.633345e+002,1.682626e+002
5.642988e+002,1.639269e+002
5.652630e+002,1.585802e+002
5.662272e+002,1.542883e+002
5.671915e+002,1.513283e+002
5.681557e+002,1.488886e+002
5.691199e+002,1.461395e+002
5.700842e+002,1.418297e+002
5.710484e+002,1.349547e+002
5.720126e+002,1.255492e+002
5.729769e+002,1.152616e+002
5.739411e+002,1.050729e+002
5.749053e+002,9.551955e+001
5.758696e+002,8.693553e+001
5.768338e+002,7.955911e+001
5.777980e+002,7.345908e+001
5.787623e+002,6.854028e+001
5.797265e+002,6.504795e+001
5.806907e+002,6.325474e+001
5.816550e+002,6.307489e+001
5.826192e+002,6.342633e+001
5.835834e+002,6.325150e+001
5.845477e+002,6.233187e+001
5.855119e+002,6.109092e+001
5.864761e+002,5.980481e+001
5.874404e+002,5.877767e+001
5.884046e+002,5.807743e+001
5.893688e+002,5.757086e+001
5.903331e+002,5.673333e+001
5.912973e+002,5.550460e+001
5.922615e+002,5.449942e+001
5.932258e+002,5.440036e+001
5.941900e+002,5.543309e+001
5.951542e+002,5.685160e+001
5.961185e+002,5.793623e+001
5.970827e+002,5.837258e+001
5.980469e+002,5.820438e+001
5.990112e+002,5.764208e+001
5.999754e+002,5.714157e+001
6.009396e+002,5.722437e+001
6.019039e+002,5.806069e+001
6.028681e+002,5.914834e+001
6.038323e+002,6.033172e+001
6.047966e+002,6.181086e+001
6.057608e+002,6.408655e+001
6.067250e+002,6.759480e+001
6.076893e+002,7.169912e+001
6.086535e+002,7.603636e+001
6.096177e+002,8.100072e+001
6.105820e+002,8.713275e+001
6.115462e+002,9.483600e+001
6.125104e+002,1.052813e+002
6.134747e+002,1.191951e+002
6.144389e+002,1.353019e+002
6.154031e+002,1.506842e+002
6.163674e+002,1.634611e+002
6.173316e+002,1.729050e+002
6.182958e+002,1.787476e+002
6.192601e+002,1.824214e+002
6.202243e+002,1.885063e+002
6.211885e+002,1.998760e+002
6.221528e+002,2.168995e+002
6.231170e+002,2.384772e+002
6.240812e+002,2.622051e+002
6.250455e+002,2.845500e+002
6.260097e+002,3.019644e+002
6.269739e+002,3.118374e+002
6.279382e+002,3.138390e+002
6.289024e+002,3.075915e+002
6.298666e+002,2.928672e+002
6.308309e+002,2.705666e+002
6.317951e+002,2.435321e+002
6.327593e+002,2.157807e+002
6.337236e+002,1.906746e+002
6.346878e+002,1.694269e+002
6.356520e+002,1.523211e+002
6.366163e+002,1.390005e+002
6.375805e+002,1.282634e+002
6.385447e+002,1.191867e+002
6.395090e+002,1.119681e+002
6.404732e+002,1.070672e+002
6.414374e+002,1.044412e+002
6.424017e+002,1.042054e+002
6.433659e+002,1.060791e+002
6.443301e+002,1.092710e+002
6.452944e+002,1.131735e+002
6.462586e+002,1.172842e+002
6.472228e+002,1.214180e+002
6.481871e+002,1.257296e+002
6.491513e+002,1.302649e+002
6.501155e+002,1.351973e+002
6.510798e+002,1.407532e+002
6.520440e+002,1.474902e+002
6.530082e+002,1.561443e+002
6.539725e+002,1.669250e+002
6.549367e+002,1.797713e+002
6.559009e+002,1.940549e+002
6.568652e+002,2.073862e+002
6.578294e+002,2.169623e+002
6.587936e+002,2.218495e+002
6.597579e+002,2.238481e+002
6.607221e+002,2.248394e+002
6.616863e+002,2.233097e+002
6.626506e+002,2.173744e+002
6.636148e+002,2.064431e+002
6.645790e+002,1.907359e+002
6.655433e+002,1.715192e+002
6.665075e+002,1.511105e+002
6.674717e+002,1.327023e+002
6.684360e+002,1.182215e+002
6.694002e+002,1.065395e+002
6.703644e+002,9.654765e+001
6.713287e+002,8.805930e+001
6.722929e+002,8.157643e+001
6.732571e+002,7.726975e+001
6.742214e+002,7.382948e+001
6.751856e+002,7.001555e+001
6.761498e+002,6.589480e+001
6.771141e+002,6.266407e+001
6.780783e+002,6.113709e+001
6.790425e+002,6.127230e+001
6.800068e+002,6.285669e+001
6.809710e+002,6.536742e+001
6.819352e+002,6.755011e+001
6.828995e+002,6.870688e+001
6.838637e+002,6.908676e+001
6.848279e+002,6.947275e+001
6.857922e+002,7.003045e+001
6.867564e+002,7.035091e+001
6.877206e+002,7.019366e+001
6.886849e+002,6.963147e+001
6.896491e+002,6.892267e+001
6.906133e+002,6.824936e+001
6.915776e+002,6.728143e+001
6.925418e+002,6.573553e+001
6.935060e+002,6.385638e+001
6.944703e+002,6.221802e+001
6.954345e+002,6.117545e+001
6.963987e+002,6.039653e+001
6.973630e+002,5.967361e+001
6.983272e+002,5.861285e+001
6.992914e+002,5.647488e+001
7.002557e+002,5.308281e+001
7.012199e+002,4.958947e+001
7.021841e+002,4.751944e+001
7.031484e+002,4.701387e+001
7.041126e+002,4.686532e+001
7.050768e+002,4.640574e+001
7.060411e+002,4.555347e+001
7.070053e+002,4.465378e+001
7.079695e+002,4.414809e+001
7.089338e+002,4.511832e+001
7.098980e+002,4.808047e+001
7.108622e+002,5.199622e+001
7.118265e+002,5.518841e+001
7.127907e+002,5.681369e+001
7.137549e+002,5.622944e+001
7.147192e+002,5.360344e+001
7.156834e+002,4.973127e+001
7.166476e+002,4.584121e+001
7.176119e+002,4.286611e+001
7.185761e+002,4.151136e+001
7.195403e+002,4.212601e+001
7.205046e+002,4.413657e+001
7.214688e+002,4.595566e+001
7.224330e+002,4.678664e+001
7.233973e+002,4.660320e+001
7.243615e+002,4.558414e+001
7.253257e+002,4.425259e+001
7.262900e+002,4.359562e+001
7.272542e+002,4.403912e+001
7.282184e+002,4.485584e+001
7.291827e+002,4.517221e+001
7.301469e+002,4.458498e+001
7.311111e+002,4.304406e+001
7.320754e+002,4.076706e+001
7.330396e+002,3.864359e+001
7.340038e+002,3.770847e+001
7.349681e+002,3.790229e+001
7.359323e+002,3.806388e+001
7.368965e+002,3.723003e+001
7.378608e+002,3.688140e+001
7.388250e+002,3.830539e+001
7.397892e+002,4.184229e+001
7.407535e+002,4.732534e+001
7.417177e+002,5.410904e+001
7.426819e+002,6.000306e+001
7.436462e+002,6.241592e+001
7.446104e+002,6.113595e+001
7.455746e+002,5.931236e+001
7.465389e+002,5.909550e+001
7.475031e+002,6.072972e+001
7.484673e+002,6.340063e+001
7.494316e+002,6.657681e+001
7.503958e+002,6.941885e+001
7.513600e+002,7.155903e+001
7.523243e+002,7.399937e+001
7.532885e+002,7.826205e+001
7.542527e+002,8.518092e+001
7.552170e+002,9.470286e+001
7.561812e+002,1.068570e+002
7.571455e+002,1.201635e+002
7.581097e+002,1.335864e+002
7.590740e+002,1.479477e+002
7.600382e+002,1.654265e+002
7.610024e+002,1.887636e+002
7.619667e+002,2.217513e+002
7.629309e+002,2.669186e+002
7.638951e+002,3.273913e+002
7.648594e+002,4.065340e+002
7.658236e+002,5.036266e+002
7.667878e+002,6.121927e+002
7.677521e+002,7.226477e+002
7.687163e+002,8.211691e+002
7.696805e+002,8.918555e+002
7.706448e+002,9.234727e+002
7.716090e+002,9.169526e+002
7.725732e+002,8.836093e+002
7.735375e+002,8.368661e+002
7.745017e+002,7.900880e+002
7.754659e+002,7.546528e+002
7.764302e+002,7.357742e+002
7.773944e+002,7.336328e+002
7.783586e+002,7.439286e+002
7.793229e+002,7.618013e+002
7.802871e+002,7.801774e+002
7.812513e+002,7.887960e+002
7.822156e+002,7.768339e+002
7.831798e+002,7.400678e+002
7.841440e+002,6.768615e+002
7.851083e+002,5.930360e+002
7.860725e+002,4.980140e+002
7.870367e+002,4.045222e+002
7.880010e+002,3.224108e+002
7.889652e+002,2.548173e+002
7.899294e+002,2.007708e+002
7.908937e+002,1.607416e+002
7.918579e+002,1.301687e+002
