5.006594e+002,2.597807e+000
5.016236e+002,5.374573e+000
5.025878e+002,4.073666e+000
5.035521e+002,3.189166e+000
5.045163e+002,5.650383e+000
5.054805e+002,7.646690e+000
5.064448e+002,1.094198e+001
5.074090e+002,1.463648e+001
5.083732e+002,1.815417e+001
5.093375e+002,2.191549e+001
5.103017e+002,2.733613e+001
5.112659e+002,3.469034e+001
5.122302e+002,4.397750e+001
5.131944e+002,5.476428e+001
5.141586e+002,6.494815e+001
5.151229e+002,7.032159e+001
5.160871e+002,6.839263e+001
5.170513e+002,5.996431e+001
5.180156e+002,4.789369e+001
5.189798e+002,3.473217e+001
5.199440e+002,2.337679e+001
5.209083e+002,1.596382e+001
5.218725e+002,1.231677e+001
5.228367e+002,1.005182e+001
5.238010e+002,8.074184e+000
5.247652e+002,6.755407e+000
5.257294e+002,6.520149e+000
5.266937e+002,7.317600e+000
5.276579e+002,8.411240e+000
5.286221e+002,9.148277e+000
5.295864e+002,9.774857e+000
5.305506e+002,1.076479e+001
5.315148e+002,1.219926e+001
5.324791e+002,1.378436e+001
5.334433e+002,1.496891e+001
5.344075e+002,1.556807e+001
5.353718e+002,1.590133e+001
5.363360e+002,1.646367e+001
5.373002e+002,1.781916e+001
5.382645e+002,1.998754e+001
5.392287e+002,2.246386e+001
5.401929e+002,2.555898e+001
5.411572e+002,2.927657e+001
5.421214e+002,3.347025e+001
5.430856e+002,3.821195e+001
5.440499e+002,4.304177e+001
5.450141e+002,4.704752e+001
5.459783e+002,4.952276e+001
5.469426e+002,5.049742e+001
5.479068e+002,5.118857e+001
5.488710e+002,5.219121e+001
5.498353e+002,5.339706e+001
5.507995e+002,5.475661e+001
5.517637e+002,5.673399e+001
5.527280e+002,5.969942e+001
5.536922e+002,6.394280e+001
5.546564e+002,7.077029e+001
5.556207e+002,8.117459e+001
5.565849e+002,9.547412e+001
5.575491e+002,1.136488e+002
5.585134e+002,1.351309e+002
5.594776e+002,1.569561e+002
5.604418e+002,1.737750e+002
5.614061e+002,1.820998e+002
5.623703e+002,1.824270e+002
5.633345e+002,1.771401e+002
5.642988e+002,1.690517e+002
5.652630e+002,1.610545e+002
5.662272e+002,1.552829e+002
5.671915e+002,1.513351e+002
5.681557e+002,1.471387e+002
5.691199e+002,1.417376e+002
5.700842e+002,1.347664e+002
5.710484e+002,1.264088e+002
5.720126e+002,1.168457e+002
5.729769e+002,1.061736e+002
5.739411e+002,9.501555e+001
5.749053e+002,8.445515e+001
5.758696e+002,7.537830e+001
5.768338e+002,6.820453e+001
5.777980e+002,6.380144e+001
5.787623e+002,6.248784e+001
5.797265e+002,6.319025e+001
5.806907e+002,6.419615e+001
5.816550e+002,6.420826e+001
5.826192e+002,6.272563e+001
5.835834e+002,5.962352e+001
5.845477e+002,5.561296e+001
5.855119e+002,5.278334e+001
5.864761e+002,5.199912e+001
5.874404e+002,5.233149e+001
5.884046e+002,5.240327e+001
5.893688e+002,5.176810e+001
5.903331e+002,5.122960e+001
5.912973e+002,5.142440e+001
5.922615e+002,5.263558e+001
5.932258e+002,5.475488e+001
5.941900e+002,5.730125e+001
5.951542e+002,5.996326e+001
5.961185e+002,6.235141e+001
5.970827e+002,6.382898e+001
5.980469e+002,6.414441e+001
5.990112e+002,6.323780e+001
5.999754e+002,6.152343e+001
6.009396e+002,5.961901e+001
6.019039e+002,5.825991e+001
6.028681e+002,5.857814e+001
6.038323e+002,6.099817e+001
6.047966e+002,6.460511e+001
6.057608e+002,6.822639e+001
6.067250e+002,7.153192e+001
6.076893e+002,7.498885e+001
6.086535e+002,7.910562e+001
6.096177e+002,8.523540e+001
6.105820e+002,9.470389e+001
6.115462e+002,1.077262e+002
6.125104e+002,1.236152e+002
6.134747e+002,1.410771e+002
6.144389e+002,1.580414e+002
6.154031e+002,1.722531e+002
6.163674e+002,1.822783e+002
6.173316e+002,1.883531e+002
6.182958e+002,1.912365e+002
6.192601e+002,1.925766e+002
6.202243e+002,1.955648e+002
6.211885e+002,2.024320e+002
6.221528e+002,2.139231e+002
6.231170e+002,2.298844e+002
6.240812e+002,2.487926e+002
6.250455e+002,2.688098e+002
6.260097e+002,2.872926e+002
6.269739e+002,3.015262e+002
6.279382e+002,3.098861e+002
6.289024e+002,3.108199e+002
6.298666e+002,3.029020e+002
6.308309e+002,2.860796e+002
6.317951e+002,2.621870e+002
6.327593e+002,2.351138e+002
6.337236e+002,2.083045e+002
6.346878e+002,1.841487e+002
6.356520e+002,1.643746e+002
6.366163e+002,1.494521e+002
6.375805e+002,1.384924e+002
6.385447e+002,1.304984e+002
6.395090e+002,1.242947e+002
6.404732e+002,1.186488e+002
6.414374e+002,1.129681e+002
6.424017e+002,1.079626e+002
6.433659e+002,1.041745e+002
6.443301e+002,1.024047e+002
6.452944e+002,1.037628e+002
6.462586e+002,1.081386e+002
6.472228e+002,1.135885e+002
6.481871e+002,1.181485e+002
6.491513e+002,1.212581e+002
6.501155e+002,1.236384e+002
6.510798e+002,1.259706e+002
6.520440e+002,1.298480e+002
6.530082e+002,1.366722e+002
6.539725e+002,1.463863e+002
6.549367e+002,1.568097e+002
6.559009e+002,1.660400e+002
6.568652e+002,1.738443e+002
6.578294e+002,1.803400e+002
6.587936e+002,1.856108e+002
6.597579e+002,1.899954e+002
6.607221e+002,1.936053e+002
6.616863e+002,1.954429e+002
6.626506e+002,1.937758e+002
6.636148e+002,1.875649e+002
6.645790e+002,1.766049e+002
6.655433e+002,1.610444e+002
6.665075e+002,1.426543e+002
6.674717e+002,1.245059e+002
6.684360e+002,1.089050e+002
6.694002e+002,9.668163e+001
6.703644e+002,8.793993e+001
6.713287e+002,8.197267e+001
6.722929e+002,7.794203e+001
6.732571e+002,7.485876e+001
6.742214e+002,7.275349e+001
6.751856e+002,7.219438e+001
6.761498e+002,7.269716e+001
6.771141e+002,7.309030e+001
6.780783e+002,7.251402e+001
6.790425e+002,7.086270e+001
6.800068e+002,6.882912e+001
6.809710e+002,6.693843e+001
6.819352e+002,6.575867e+001
6.828995e+002,6.579359e+001
6.838637e+002,6.676817e+001
6.848279e+002,6.784413e+001
6.857922e+002,6.847258e+001
6.867564e+002,6.835312e+001
6.877206e+002,6.748129e+001
6.886849e+002,6.647987e+001
6.896491e+002,6.637296e+001
6.906133e+002,6.763860e+001
6.915776e+002,6.895858e+001
6.925418e+002,6.900012e+001
6.935060e+002,6.788744e+001
6.944703e+002,6.667000e+001
6.954345e+002,6.617860e+001
6.963987e+002,6.597160e+001
6.973630e+002,6.573524e+001
6.983272e+002,6.549279e+001
6.992914e+002,6.474187e+001
7.002557e+002,6.337405e+001
7.012199e+002,6.133722e+001
7.021841e+002,5.872343e+001
7.031484e+002,5.576625e+001
7.041126e+002,5.216525e+001
7.050768e+002,4.839488e+001
7.060411e+002,4.599120e+001
7.070053e+002,4.654036e+001
7.079695e+002,5.005082e+001
7.089338e+002,5.390515e+001
7.098980e+002,5.596251e+001
7.108622e+002,5.598273e+001
7.118265e+002,5.468541e+001
7.127907e+002,5.292605e+001
7.137549e+002,5.086313e+001
7.147192e+002,4.896735e+001
7.156834e+002,4.764319e+001
7.166476e+002,4.640633e+001
7.176119e+002,4.526692e+001
7.185761e+002,4.456495e+001
7.195403e+002,4.464407e+001
7.205046e+002,4.523615e+001
7.214688e+002,4.511088e+001
7.224330e+002,4.396844e+001
7.233973e+002,4.247216e+001
7.243615e+002,4.118654e+001
7.253257e+002,4.050032e+001
7.262900e+002,4.077617e+001
7.272542e+002,4.187720e+001
7.282184e+002,4.277369e+001
7.291827e+002,4.243792e+001
7.301469e+002,4.047543e+001
7.311111e+002,3.696396e+001
7.320754e+002,3.235490e+001
7.330396e+002,2.881810e+001
7.340038e+002,2.846360e+001
7.349681e+002,3.120271e+001
7.359323e+002,3.485623e+001
7.368965e+002,3.758158e+001
7.378608e+002,3.943670e+001
7.388250e+002,4.069874e+001
7.397892e+002,4.177318e+001
7.407535e+002,4.403194e+001
7.417177e+002,4.801420e+001
7.426819e+002,5.274305e+001
7.436462e+002,5.653128e+001
7.446104e+002,5.861705e+001
7.455746e+002,5.971252e+001
7.465389e+002,6.034829e+001
7.475031e+002,6.087636e+001
7.484673e+002,6.158402e+001
7.494316e+002,6.287254e+001
7.503958e+002,6.527487e+001
7.513600e+002,6.912550e+001
7.523243e+002,7.422023e+001
7.532885e+002,8.011769e+001
7.542527e+002,8.677454e+001
7.552170e+002,9.316643e+001
7.561812e+002,9.953619e+001
7.571455e+002,1.063485e+002
7.581097e+002,1.151472e+002
7.590740e+002,1.282666e+002
7.600382e+002,1.466063e+002
7.610024e+002,1.717077e+002
7.619667e+002,2.086889e+002
7.629309e+002,2.604096e+002
7.638951e+002,3.304990e+002
7.648594e+002,4.233318e+002
7.658236e+002,5.379727e+002
7.667878e+002,6.668016e+002
7.677521e+002,7.971897e+002
7.687163e+002,9.126111e+002
7.696805e+002,9.962149e+002
7.706448e+002,1.035747e+003
7.716090e+002,1.030624e+003
7.725732e+002,9.905938e+002
7.735375e+002,9.292839e+002
7.745017e+002,8.629666e+002
7.754659e+002,8.063866e+002
7.764302e+002,7.664507e+002
7.773944e+002,7.434947e+002
7.783586e+002,7.339016e+002
7.793229e+002,7.335215e+002
7.802871e+002,7.355817e+002
7.812513e+002,7.316518e+002
7.822156e+002,7.133394e+002
7.831798e+002,6.770133e+002
7.841440e+002,6.200798e+002
7.851083e+002,5.461596e+002
7.860725e+002,4.616245e+002
7.870367e+002,3.762823e+002
7.880010e+002,2.983263e+002
7.889652e+002,2.323734e+002
7.899294e+002,1.795977e+002
7.908937e+002,1.417738e+002
7.918579e+002,1.155995e+002
7.928221e+002,9.858813e+001
7.937864e+002,8.799461e+001
7.947506e+002,8.094577e+001
7.957148e+002,7.511324e+001
7.966791e+002,6.972046e+001
7.976433e+002,6.415417e+001
7.986075e+002,5.894794e+001
7.995718e+002,5.478352e+001
8.005360e+002,5.235169e+001
8.015002e+002,5.276842e+001
8.024645e+002,5.602860e+001
8.034287e+002,6.064215e+001
8.043929e+002,6.502625e+001
8.053572e+002,6.825903e+001
8.063214e+002,7.009581e+001
8.072856e+002,7.074333e+001
8.082499e+002,7.164864e+001
8.092141e+002,7.478372e+001
8.101783e+002,8.051817e+001
8.111426e+002,8.788077e+001
8.121068e+002,9.558965e+001
8.130710e+002,1.042981e+002
8.140353e+002,1.142786e+002
8.149995e+002,1.238624e+002
8.159637e+002,1.310334e+002
8.169280e+002,1.344738e+002
8.178922e+002,1.338944e+002
8.188564e+002,1.297304e+002
8.198207e+002,1.226961e+002
8.207849e+002,1.152278e+002
8.217491e+002,1.088077e+002
8.227134e+002,1.035213e+002
8.236776e+002,9.927710e+001
8.246418e+002,9.642329e+001
8.256061e+002,9.536728e+001
8.265703e+002,9.623230e+001
8.275345e+002,9.870547e+001
8.284988e+002,1.022839e+002
8.294630e+002,1.062569e+002
8.304272e+002,1.098291e+002
8.313915e+002,1.125646e+002
8.323557e+002,1.145542e+002
8.333199e+002,1.159979e+002
8.342842e+002,1.168866e+002
8.352484e+002,1.169169e+002
8.362126e+002,1.161651e+002
8.371769e+002,1.154610e+002
8.381411e+002,1.152492e+002
8.391053e+002,1.156963e+002
8.400696e+002,1.167317e+002
8.410338e+002,1.181634e+002
8.419980e+002,1.182612e+002
8.429623e+002,1.156006e+002
8.439265e+002,1.111262e+002
8.448907e+002,1.072213e+002
8.458550e+002,1.051497e+002
8.468192e+002,1.048264e+002
8.477834e+002,1.059521e+002
8.487477e+002,1.074519e+002
8.497119e+002,1.072913e+002
8.506761e+002,1.051092e+002
8.516404e+002,1.027734e+002
8.526046e+002,1.021870e+002
8.535688e+002,1.031588e+002
8.545331e+002,1.047294e+002
8.554973e+002,1.070761e+002
8.564615e+002,1.105272e+002
8.574258e+002,1.155436e+002
8.583900e+002,1.218341e+002
8.593542e+002,1.292867e+002
8.603185e+002,1.375956e+002
8.612827e+002,1.455055e+002
8.622469e+002,1.525722e+002
8.632112e+002,1.597373e+002
8.641754e+002,1.685836e+002
8.651396e+002,1.808866e+002
8.661039e+002,1.975435e+002
8.670681e+002,2.189864e+002
8.680323e+002,2.452648e+002
8.689966e+002,2.757711e+002
8.699608e+002,3.101154e+002
8.709250e+002,3.484448e+002
8.718893e+002,3.896216e+002
8.728535e+002,4.323631e+002
8.738177e+002,4.749136e+002
8.747820e+002,5.144962e+002
8.757462e+002,5.480043e+002
8.767104e+002,5.726273e+002
8.776747e+002,5.869905e+002
8.786389e+002,5.914856e+002
8.796031e+002,5.855096e+002
8.805674e+002,5.678817e+002
8.815316e+002,5.396878e+002
8.824958e+002,5.023979e+002
8.834601e+002,4.589038e+002
8.844243e+002,4.143631e+002
8.853885e+002,3.745579e+002
8.863528e+002,3.431389e+002
8.873170e+002,3.196156e+002
8.882813e+002,3.014719e+002
8.892455e+002,2.863537e+002
8.902097e+002,2.709838e+002
8.911740e+002,2.539560e+002
8.921382e+002,2.370174e+002
8.931024e+002,2.223248e+002
8.940667e+002,2.117587e+002
8.950309e+002,2.054822e+002
8.959951e+002,2.033171e+002
8.969594e+002,2.040804e+002
8.979236e+002,2.061714e+002
8.988878e+002,2.054866e+002
8.998521e+002,1.989634e+002
9.008163e+002,1.848125e+002
9.017805e+002,1.639245e+002
9.027448e+002,1.382292e+002
9.037090e+002,1.120976e+002
9.046732e+002,9.021667e+001
9.056375e+002,7.486501e+001
9.066017e+002,6.424168e+001
9.075659e+002,5.668340e+001
9.085302e+002,5.070639e+001
9.094944e+002,4.499317e+001
9.104586e+002,3.896526e+001
9.114229e+002,3.370706e+001
9.123871e+002,2.998041e+001
9.133513e+002,2.771387e+001
9.143156e+002,2.659981e+001
9.152798e+002,2.587835e+001
9.162440e+002,2.474046e+001
9.172083e+002,2.306192e+001
9.181725e+002,2.129965e+001
9.191367e+002,2.002237e+001
9.201010e+002,1.984533e+001
9.210652e+002,2.133227e+001
9.220294e+002,2.465569e+001
