5.006594e+002,1.197002e+000
5.016236e+002,0.000000e+000
5.025878e+002,5.244080e+000
5.035521e+002,1.110658e+001
5.045163e+002,1.331416e+001
5.054805e+002,1.448957e+001
5.064448e+002,1.301863e+001
5.074090e+002,1.138253e+001
5.083732e+002,1.193038e+001
5.093375e+002,1.607045e+001
5.103017e+002,2.463280e+001
5.112659e+002,3.719221e+001
5.122302e+002,5.136900e+001
5.131944e+002,6.487503e+001
5.141586e+002,7.579123e+001
5.151229e+002,8.192331e+001
5.160871e+002,8.224112e+001
5.170513e+002,7.705318e+001
5.180156e+002,6.798070e+001
5.189798e+002,5.662610e+001
5.199440e+002,4.484679e+001
5.209083e+002,3.421699e+001
5.218725e+002,2.548678e+001
5.228367e+002,1.893791e+001
5.238010e+002,1.498223e+001
5.247652e+002,1.330327e+001
5.257294e+002,1.312852e+001
5.266937e+002,1.374664e+001
5.276579e+002,1.527345e+001
5.286221e+002,1.763769e+001
5.295864e+002,2.043111e+001
5.305506e+002,2.353103e+001
5.315148e+002,2.630229e+001
5.324791e+002,2.787596e+001
5.334433e+002,2.783775e+001
5.344075e+002,2.657361e+001
5.353718e+002,2.502737e+001
5.363360e+002,2.378351e+001
5.373002e+002,2.334448e+001
5.382645e+002,2.430615e+001
5.392287e+002,2.684865e+001
5.401929e+002,3.105537e+001
5.411572e+002,3.671055e+001
5.421214e+002,4.254179e+001
5.430856e+002,4.684119e+001
5.440499e+002,4.882476e+001
5.450141e+002,4.887046e+001
5.459783e+002,4.770716e+001
5.469426e+002,4.603956e+001
5.479068e+002,4.498545e+001
5.488710e+002,4.532672e+001
5.498353e+002,4.647977e+001
5.507995e+002,4.757661e+001
5.517637e+002,4.848576e+001
5.527280e+002,5.060019e+001
5.536922e+002,5.474910e+001
5.546564e+002,6.310083e+001
5.556207e+002,7.748260e+001
5.565849e+002,9.785164e+001
5.575491e+002,1.220741e+002
5.585134e+002,1.472427e+002
5.594776e+002,1.695369e+002
5.604418e+002,1.849590e+002
5.614061e+002,1.908354e+002
5.623703e+002,1.886350e+002
5.633345e+002,1.814029e+002
5.642988e+002,1.720640e+002
5.652630e+002,1.641837e+002
5.662272e+002,1.599502e+002
5.671915e+002,1.588319e+002
5.681557e+002,1.584246e+002
5.691199e+002,1.570309e+002
5.700842e+002,1.527981e+002
5.710484e+002,1.446268e+002
5.720126e+002,1.325317e+002
5.729769e+002,1.181708e+002
5.739411e+002,1.031670e+002
5.749053e+002,8.968677e+001
5.758696e+002,7.978554e+001
5.768338e+002,7.408321e+001
5.777980e+002,7.078625e+001
5.787623e+002,6.827464e+001
5.797265e+002,6.556027e+001
5.806907e+002,6.207831e+001
5.816550e+002,5.774508e+001
5.826192e+002,5.385229e+001
5.835834e+002,5.177299e+001
5.845477e+002,5.141204e+001
5.855119e+002,5.153957e+001
5.864761e+002,5.134567e+001
5.874404e+002,5.056734e+001
5.884046e+002,4.942135e+001
5.893688e+002,4.800399e+001
5.903331e+002,4.642592e+001
5.912973e+002,4.481172e+001
5.922615e+002,4.350106e+001
5.932258e+002,4.323011e+001
5.941900e+002,4.456390e+001
5.951542e+002,4.731144e+001
5.961185e+002,5.122075e+001
5.970827e+002,5.546553e+001
5.980469e+002,5.874044e+001
5.990112e+002,6.053952e+001
5.999754e+002,6.112205e+001
6.009396e+002,6.109528e+001
6.019039e+002,6.104375e+001
6.028681e+002,6.131083e+001
6.038323e+002,6.240514e+001
6.047966e+002,6.439581e+001
6.057608e+002,6.699628e+001
6.067250e+002,7.016473e+001
6.076893e+002,7.346063e+001
6.086535e+002,7.657240e+001
6.096177e+002,8.152914e+001
6.105820e+002,9.080290e+001
6.115462e+002,1.051125e+002
6.125104e+002,1.230863e+002
6.134747e+002,1.426185e+002
6.144389e+002,1.610254e+002
6.154031e+002,1.753755e+002
6.163674e+002,1.841935e+002
6.173316e+002,1.889830e+002
6.182958e+002,1.919186e+002
6.192601e+002,1.950495e+002
6.202243e+002,2.006232e+002
6.211885e+002,2.100912e+002
6.221528e+002,2.235501e+002
6.231170e+002,2.403819e+002
6.240812e+002,2.589981e+002
6.250455e+002,2.784150e+002
6.260097e+002,2.967910e+002
6.269739e+002,3.113737e+002
6.279382e+002,3.200291e+002
6.289024e+002,3.209240e+002
6.298666e+002,3.125168e+002
6.308309e+002,2.947098e+002
6.317951e+002,2.694896e+002
6.327593e+002,2.413453e+002
6.337236e+002,2.138997e+002
6.346878e+002,1.892049e+002
6.356520e+002,1.685822e+002
6.366163e+002,1.523047e+002
6.375805e+002,1.390300e+002
6.385447e+002,1.276794e+002
6.395090e+002,1.181445e+002
6.404732e+002,1.105557e+002
6.414374e+002,1.048986e+002
6.424017e+002,1.016787e+002
6.433659e+002,1.010875e+002
6.443301e+002,1.023202e+002
6.452944e+002,1.043876e+002
6.462586e+002,1.067297e+002
6.472228e+002,1.093543e+002
6.481871e+002,1.125044e+002
6.491513e+002,1.166830e+002
6.501155e+002,1.229264e+002
6.510798e+002,1.313837e+002
6.520440e+002,1.409551e+002
6.530082e+002,1.504148e+002
6.539725e+002,1.591449e+002
6.549367e+002,1.678414e+002
6.559009e+002,1.767031e+002
6.568652e+002,1.854746e+002
6.578294e+002,1.936104e+002
6.587936e+002,2.002328e+002
6.597579e+002,2.041957e+002
6.607221e+002,2.047590e+002
6.616863e+002,2.012344e+002
6.626506e+002,1.939718e+002
6.636148e+002,1.834481e+002
6.645790e+002,1.706018e+002
6.655433e+002,1.566423e+002
6.665075e+002,1.423353e+002
6.674717e+002,1.278636e+002
6.684360e+002,1.139465e+002
6.694002e+002,1.012732e+002
6.703644e+002,9.062166e+001
6.713287e+002,8.255322e+001
6.722929e+002,7.714235e+001
6.732571e+002,7.408720e+001
6.742214e+002,7.268626e+001
6.751856e+002,7.197267e+001
6.761498e+002,7.166054e+001
6.771141e+002,7.193880e+001
6.780783e+002,7.285055e+001
6.790425e+002,7.361134e+001
6.800068e+002,7.330722e+001
6.809710e+002,7.179076e+001
6.819352e+002,6.983101e+001
6.828995e+002,6.816295e+001
6.838637e+002,6.725348e+001
6.848279e+002,6.730267e+001
6.857922e+002,6.821573e+001
6.867564e+002,6.933258e+001
6.877206e+002,7.016656e+001
6.886849e+002,7.066490e+001
6.896491e+002,7.103256e+001
6.906133e+002,7.137909e+001
6.915776e+002,7.155507e+001
6.925418e+002,7.145230e+001
6.935060e+002,7.098524e+001
6.944703e+002,7.009865e+001
6.954345e+002,6.889040e+001
6.963987e+002,6.747476e+001
6.973630e+002,6.608444e+001
6.983272e+002,6.514093e+001
6.992914e+002,6.493895e+001
7.002557e+002,6.564732e+001
7.012199e+002,6.734296e+001
7.021841e+002,6.997701e+001
7.031484e+002,7.288426e+001
7.041126e+002,7.485167e+001
7.050768e+002,7.524297e+001
7.060411e+002,7.455881e+001
7.070053e+002,7.385579e+001
7.079695e+002,7.366528e+001
7.089338e+002,7.364874e+001
7.098980e+002,7.352679e+001
7.108622e+002,7.294680e+001
7.118265e+002,7.157710e+001
7.127907e+002,6.958332e+001
7.137549e+002,6.714209e+001
7.147192e+002,6.482137e+001
7.156834e+002,6.264329e+001
7.166476e+002,6.003869e+001
7.176119e+002,5.712645e+001
7.185761e+002,5.484710e+001
7.195403e+002,5.409032e+001
7.205046e+002,5.461254e+001
7.214688e+002,5.516706e+001
7.224330e+002,5.530037e+001
7.233973e+002,5.519754e+001
7.243615e+002,5.526226e+001
7.253257e+002,5.535036e+001
7.262900e+002,5.486511e+001
7.272542e+002,5.359217e+001
7.282184e+002,5.127664e+001
7.291827e+002,4.796091e+001
7.301469e+002,4.439497e+001
7.311111e+002,4.184048e+001
7.320754e+002,4.122379e+001
7.330396e+002,4.255392e+001
7.340038e+002,4.506221e+001
