5.006594e+002,7.018410e+000
5.016236e+002,8.172165e+000
5.025878e+002,9.797657e+000
5.035521e+002,1.169461e+001
5.045163e+002,1.339793e+001
5.054805e+002,1.366085e+001
5.064448e+002,1.302015e+001
5.074090e+002,1.276397e+001
5.083732e+002,1.429389e+001
5.093375e+002,1.893589e+001
5.103017e+002,2.822897e+001
5.112659e+002,4.202500e+001
5.122302e+002,5.796910e+001
5.131944e+002,7.352543e+001
5.141586e+002,8.622121e+001
5.151229e+002,9.318300e+001
5.160871e+002,9.321561e+001
5.170513e+002,8.633224e+001
5.180156e+002,7.429191e+001
5.189798e+002,5.948059e+001
5.199440e+002,4.539752e+001
5.209083e+002,3.528269e+001
5.218725e+002,3.026134e+001
5.228367e+002,2.949769e+001
5.238010e+002,3.207909e+001
5.247652e+002,3.536166e+001
5.257294e+002,3.677535e+001
5.266937e+002,3.555109e+001
5.276579e+002,3.305943e+001
5.286221e+002,3.090364e+001
5.295864e+002,2.868791e+001
5.305506e+002,2.563989e+001
5.315148e+002,2.181129e+001
5.324791e+002,1.812092e+001
5.334433e+002,1.604309e+001
5.344075e+002,1.675089e+001
5.353718e+002,2.089711e+001
5.363360e+002,2.810376e+001
5.373002e+002,3.617006e+001
5.382645e+002,4.309492e+001
5.392287e+002,4.824616e+001
5.401929e+002,5.198043e+001
5.411572e+002,5.494223e+001
5.421214e+002,5.771336e+001
5.430856e+002,6.060803e+001
5.440499e+002,6.386502e+001
5.450141e+002,6.719549e+001
5.459783e+002,7.003803e+001
5.469426e+002,7.197626e+001
5.479068e+002,7.258533e+001
5.488710e+002,7.212031e+001
5.498353e+002,7.154712e+001
5.507995e+002,7.180293e+001
5.517637e+002,7.362177e+001
5.527280e+002,7.742365e+001
5.536922e+002,8.322130e+001
5.546564e+002,9.260363e+001
5.556207e+002,1.069306e+002
5.565849e+002,1.263465e+002
5.575491e+002,1.500451e+002
5.585134e+002,1.765478e+002
5.594776e+002,2.022623e+002
5.604418e+002,2.218281e+002
5.614061e+002,2.316615e+002
5.623703e+002,2.325603e+002
5.633345e+002,2.272659e+002
5.642988e+002,2.188375e+002
5.652630e+002,2.106821e+002
5.662272e+002,2.052233e+002
5.671915e+002,2.018643e+002
5.681557e+002,1.981142e+002
5.691199e+002,1.927085e+002
5.700842e+002,1.850898e+002
5.710484e+002,1.753620e+002
5.720126e+002,1.639438e+002
5.729769e+002,1.516627e+002
5.739411e+002,1.394735e+002
5.749053e+002,1.284307e+002
5.758696e+002,1.194075e+002
5.768338e+002,1.126582e+002
5.777980e+002,1.068454e+002
5.787623e+002,1.008952e+002
5.797265e+002,9.542935e+001
5.806907e+002,9.170873e+001
5.816550e+002,9.033092e+001
5.826192e+002,9.115011e+001
5.835834e+002,9.370882e+001
5.845477e+002,9.672570e+001
5.855119e+002,9.811452e+001
5.864761e+002,9.676192e+001
5.874404e+002,9.332745e+001
5.884046e+002,8.895222e+001
5.893688e+002,8.445784e+001
5.903331e+002,8.082681e+001
5.912973e+002,7.885818e+001
5.922615e+002,7.816288e+001
5.932258e+002,7.770178e+001
5.941900e+002,7.658733e+001
5.951542e+002,7.597211e+001
5.961185e+002,7.661980e+001
5.970827e+002,7.806371e+001
5.980469e+002,7.964413e+001
5.990112e+002,8.069769e+001
5.999754e+002,8.040777e+001
6.009396e+002,7.820825e+001
6.019039e+002,7.474271e+001
6.028681e+002,7.274730e+001
6.038323e+002,7.364821e+001
6.047966e+002,7.747736e+001
6.057608e+002,8.400434e+001
6.067250e+002,9.286352e+001
6.076893e+002,1.011994e+002
6.086535e+002,1.071055e+002
