5.008228e+002,4.075235e+001
5.017870e+002,3.519691e+001
5.027513e+002,2.779283e+001
5.037155e+002,1.977730e+001
5.046797e+002,1.641653e+001
5.056440e+002,1.414050e+001
5.066082e+002,1.428232e+001
5.075724e+002,1.528656e+001
5.085367e+002,1.456660e+001
5.095009e+002,1.120180e+001
5.104651e+002,6.612289e+000
5.114294e+002,2.266464e+000
5.123936e+002,0.000000e+000
5.133578e+002,1.821426e+000
5.143221e+002,8.218948e+000
5.152863e+002,1.669086e+001
5.162505e+002,2.417625e+001
5.172148e+002,2.905536e+001
5.181790e+002,3.100085e+001
5.191432e+002,3.013432e+001
5.201075e+002,2.804663e+001
5.210717e+002,2.761742e+001
5.220359e+002,3.002124e+001
5.230002e+002,3.382286e+001
5.239644e+002,3.759523e+001
5.249286e+002,4.018193e+001
5.258929e+002,4.080763e+001
5.268571e+002,3.908023e+001
5.278214e+002,3.714671e+001
5.287856e+002,3.773924e+001
5.297498e+002,4.103522e+001
5.307141e+002,4.486674e+001
5.316783e+002,4.707892e+001
5.326425e+002,4.739922e+001
5.336068e+002,4.724622e+001
5.345710e+002,4.743921e+001
5.355352e+002,4.898317e+001
5.364995e+002,5.209311e+001
5.374637e+002,5.599918e+001
5.384279e+002,6.032350e+001
5.393922e+002,6.465912e+001
5.403564e+002,6.961539e+001
5.413206e+002,7.629245e+001
5.422849e+002,8.406226e+001
5.432491e+002,9.105440e+001
5.442133e+002,9.572926e+001
5.451776e+002,9.874167e+001
5.461418e+002,1.029771e+002
5.471060e+002,1.094473e+002
5.480703e+002,1.168151e+002
5.490345e+002,1.230901e+002
5.499987e+002,1.268818e+002
5.509630e+002,1.292894e+002
5.519272e+002,1.314274e+002
5.528914e+002,1.333003e+002
5.538557e+002,1.352783e+002
5.548199e+002,1.373337e+002
5.557841e+002,1.393938e+002
5.567484e+002,1.417511e+002
5.577126e+002,1.449068e+002
5.586768e+002,1.504968e+002
5.596411e+002,1.587039e+002
5.606053e+002,1.675993e+002
5.615695e+002,1.760362e+002
5.625338e+002,1.844160e+002
5.634980e+002,1.960037e+002
5.644622e+002,2.123416e+002
5.654265e+002,2.326669e+002
5.663907e+002,2.549844e+002
