5.006594e+002,2.997482e+000
5.016236e+002,0.000000e+000
5.025878e+002,4.939392e+000
5.035521e+002,1.024393e+001
5.045163e+002,7.566238e+000
5.054805e+002,8.234818e+000
5.064448e+002,8.390549e+000
5.074090e+002,9.821777e+000
5.083732e+002,1.368126e+001
5.093375e+002,2.013110e+001
5.103017e+002,2.920311e+001
5.112659e+002,4.038396e+001
5.122302e+002,5.280843e+001
5.131944e+002,6.516384e+001
5.141586e+002,7.532849e+001
5.151229e+002,8.022896e+001
5.160871e+002,7.836736e+001
5.170513e+002,7.034734e+001
5.180156e+002,5.859411e+001
5.189798e+002,4.534173e+001
5.199440e+002,3.306981e+001
5.209083e+002,2.392677e+001
5.218725e+002,1.844781e+001
5.228367e+002,1.555725e+001
5.238010e+002,1.460096e+001
5.247652e+002,1.468481e+001
5.257294e+002,1.492891e+001
5.266937e+002,1.497609e+001
5.276579e+002,1.512422e+001
5.286221e+002,1.569037e+001
5.295864e+002,1.654637e+001
5.305506e+002,1.745058e+001
5.315148e+002,1.823826e+001
5.324791e+002,1.890815e+001
5.334433e+002,1.968626e+001
5.344075e+002,2.076252e+001
5.353718e+002,2.190590e+001
5.363360e+002,2.304047e+001
5.373002e+002,2.474886e+001
5.382645e+002,2.783413e+001
5.392287e+002,3.255154e+001
5.401929e+002,3.877746e+001
5.411572e+002,4.617322e+001
5.421214e+002,5.336250e+001
5.430856e+002,5.852386e+001
5.440499e+002,6.095862e+001
5.450141e+002,6.132753e+001
5.459783e+002,6.061320e+001
5.469426e+002,5.964554e+001
5.479068e+002,5.948837e+001
5.488710e+002,6.094364e+001
5.498353e+002,6.349387e+001
5.507995e+002,6.628234e+001
5.517637e+002,6.908595e+001
5.527280e+002,7.269164e+001
5.536922e+002,7.762050e+001
5.546564e+002,8.575531e+001
5.556207e+002,9.884262e+001
5.565849e+002,1.171763e+002
5.575491e+002,1.399005e+002
5.585134e+002,1.655076e+002
5.594776e+002,1.902247e+002
5.604418e+002,2.085197e+002
5.614061e+002,2.166701e+002
5.623703e+002,2.155622e+002
5.633345e+002,2.083490e+002
5.642988e+002,1.984597e+002
5.652630e+002,1.912113e+002
5.662272e+002,1.898935e+002
5.671915e+002,1.928920e+002
5.681557e+002,1.957708e+002
5.691199e+002,1.956992e+002
5.700842e+002,1.906519e+002
5.710484e+002,1.798535e+002
5.720126e+002,1.640903e+002
5.729769e+002,1.467295e+002
5.739411e+002,1.301792e+002
5.749053e+002,1.157244e+002
5.758696e+002,1.038453e+002
5.768338e+002,9.457951e+001
5.777980e+002,8.784315e+001
5.787623e+002,8.331807e+001
5.797265e+002,8.084187e+001
5.806907e+002,8.013379e+001
5.816550e+002,8.054068e+001
5.826192e+002,8.065706e+001
5.835834e+002,7.923759e+001
5.845477e+002,7.648297e+001
5.855119e+002,7.413501e+001
5.864761e+002,7.307740e+001
5.874404e+002,7.341806e+001
5.884046e+002,7.494764e+001
5.893688e+002,7.707286e+001
5.903331e+002,7.832066e+001
5.912973e+002,7.790041e+001
5.922615e+002,7.612930e+001
5.932258e+002,7.382030e+001
