5.006594e+002,1.792329e+001
5.016236e+002,1.457387e+001
5.025878e+002,5.857548e+000
5.035521e+002,0.000000e+000
5.045163e+002,6.766365e+000
5.054805e+002,9.098328e+000
5.064448e+002,1.184061e+001
5.074090e+002,1.343576e+001
5.083732e+002,1.351504e+001
5.093375e+002,1.425336e+001
5.103017e+002,1.997580e+001
5.112659e+002,3.191642e+001
5.122302e+002,4.829188e+001
5.131944e+002,6.685952e+001
5.141586e+002,8.423428e+001
5.151229e+002,9.524335e+001
5.160871e+002,9.696432e+001
5.170513e+002,8.940569e+001
5.180156e+002,7.522002e+001
5.189798e+002,5.758059e+001
5.199440e+002,4.122981e+001
5.209083e+002,3.032963e+001
5.218725e+002,2.537423e+001
5.228367e+002,2.283057e+001
5.238010e+002,2.084255e+001
5.247652e+002,1.842319e+001
5.257294e+002,1.516018e+001
5.266937e+002,1.183761e+001
5.276579e+002,1.120808e+001
5.286221e+002,1.510766e+001
5.295864e+002,2.176494e+001
5.305506e+002,2.765212e+001
5.315148e+002,3.081249e+001
5.324791e+002,3.074926e+001
5.334433e+002,2.784346e+001
5.344075e+002,2.360736e+001
5.353718e+002,2.110661e+001
5.363360e+002,2.199289e+001
5.373002e+002,2.567644e+001
5.382645e+002,3.110453e+001
5.392287e+002,3.730762e+001
5.401929e+002,4.439830e+001
5.411572e+002,5.226298e+001
5.421214e+002,5.984025e+001
5.430856e+002,6.605862e+001
5.440499e+002,7.016975e+001
5.450141e+002,7.209519e+001
5.459783e+002,7.221658e+001
5.469426e+002,7.102335e+001
5.479068e+002,6.952734e+001
5.488710e+002,6.837224e+001
5.498353e+002,6.739906e+001
5.507995e+002,6.664819e+001
5.517637e+002,6.688921e+001
5.527280e+002,6.884170e+001
5.536922e+002,7.319278e+001
5.546564e+002,8.123150e+001
5.556207e+002,9.361879e+001
5.565849e+002,1.107402e+002
5.575491e+002,1.335489e+002
5.585134e+002,1.622980e+002
5.594776e+002,1.937037e+002
5.604418e+002,2.212726e+002
5.614061e+002,2.399787e+002
5.623703e+002,2.476203e+002
5.633345e+002,2.437075e+002
5.642988e+002,2.302696e+002
5.652630e+002,2.154041e+002
5.662272e+002,2.052727e+002
5.671915e+002,2.006892e+002
5.681557e+002,1.992406e+002
5.691199e+002,1.985679e+002
5.700842e+002,1.954400e+002
5.710484e+002,1.871137e+002
5.720126e+002,1.729678e+002
5.729769e+002,1.563408e+002
5.739411e+002,1.390154e+002
5.749053e+002,1.220600e+002
5.758696e+002,1.062439e+002
5.768338e+002,9.229206e+001
5.777980e+002,8.169961e+001
5.787623e+002,7.526585e+001
5.797265e+002,7.231732e+001
5.806907e+002,7.138117e+001
5.816550e+002,7.111527e+001
5.826192e+002,7.037806e+001
5.835834e+002,6.826733e+001
5.845477e+002,6.527344e+001
5.855119e+002,6.366700e+001
5.864761e+002,6.427843e+001
5.874404e+002,6.595709e+001
5.884046e+002,6.686248e+001
5.893688e+002,6.634480e+001
5.903331e+002,6.542239e+001
5.912973e+002,6.505310e+001
