5.006594e+002,2.405455e+000
5.016236e+002,2.916827e+000
5.025878e+002,6.303046e+000
5.035521e+002,9.362417e+000
5.045163e+002,7.427817e+000
5.054805e+002,7.210555e+000
5.064448e+002,6.720717e+000
5.074090e+002,6.608695e+000
5.083732e+002,7.343764e+000
5.093375e+002,9.815527e+000
5.103017e+002,1.614921e+001
5.112659e+002,2.698430e+001
5.122302e+002,4.159007e+001
5.131944e+002,5.825237e+001
5.141586e+002,7.374018e+001
5.151229e+002,8.352901e+001
5.160871e+002,8.501243e+001
5.170513e+002,7.847315e+001
5.180156e+002,6.696556e+001
5.189798e+002,5.277148e+001
5.199440e+002,3.825324e+001
5.209083e+002,2.558779e+001
5.218725e+002,1.597629e+001
5.228367e+002,9.898169e+000
5.238010e+002,7.557387e+000
5.247652e+002,7.925196e+000
5.257294e+002,9.654982e+000
5.266937e+002,1.150884e+001
5.276579e+002,1.182375e+001
5.286221e+002,9.686346e+000
5.295864e+002,6.038481e+000
5.305506e+002,2.901949e+000
5.315148e+002,1.454054e+000
5.324791e+002,2.271849e+000
5.334433e+002,5.542330e+000
5.344075e+002,1.068772e+001
5.353718e+002,1.585568e+001
5.363360e+002,1.995347e+001
5.373002e+002,2.330704e+001
5.382645e+002,2.648798e+001
5.392287e+002,2.982560e+001
5.401929e+002,3.233366e+001
5.411572e+002,3.341208e+001
5.421214e+002,3.421558e+001
5.430856e+002,3.612531e+001
5.440499e+002,3.999317e+001
5.450141e+002,4.571126e+001
5.459783e+002,5.245543e+001
5.469426e+002,5.897132e+001
5.479068e+002,6.302898e+001
5.488710e+002,6.394017e+001
5.498353e+002,6.317709e+001
5.507995e+002,6.239794e+001
5.517637e+002,6.305254e+001
5.527280e+002,6.423775e+001
5.536922e+002,6.545748e+001
5.546564e+002,6.940782e+001
5.556207e+002,7.895865e+001
5.565849e+002,9.561131e+001
5.575491e+002,1.199670e+002
5.585134e+002,1.513947e+002
5.594776e+002,1.851673e+002
5.604418e+002,2.116886e+002
5.614061e+002,2.249494e+002
5.623703e+002,2.254396e+002
5.633345e+002,2.164861e+002
5.642988e+002,2.022458e+002
5.652630e+002,1.886527e+002
5.662272e+002,1.801237e+002
5.671915e+002,1.758195e+002
5.681557e+002,1.717992e+002
5.691199e+002,1.659447e+002
5.700842e+002,1.580944e+002
5.710484e+002,1.489921e+002
5.720126e+002,1.384832e+002
5.729769e+002,1.265911e+002
5.739411e+002,1.134948e+002
5.749053e+002,9.993172e+001
5.758696e+002,8.720419e+001
5.768338e+002,7.640575e+001
5.777980e+002,6.880620e+001
5.787623e+002,6.498890e+001
5.797265e+002,6.342521e+001
5.806907e+002,6.182686e+001
5.816550e+002,5.894377e+001
5.826192e+002,5.568207e+001
5.835834e+002,5.332003e+001
5.845477e+002,5.207653e+001
5.855119e+002,5.192141e+001
5.864761e+002,5.252877e+001
5.874404e+002,5.310505e+001
5.884046e+002,5.301540e+001
5.893688e+002,5.222661e+001
5.903331e+002,5.215405e+001
5.912973e+002,5.359222e+001
5.922615e+002,5.577252e+001
5.932258e+002,5.722889e+001
5.941900e+002,5.712290e+001
5.951542e+002,5.625808e+001
5.961185e+002,5.541851e+001
5.970827e+002,5.514335e+001
5.980469e+002,5.605518e+001
5.990112e+002,5.825727e+001
5.999754e+002,6.087244e+001
6.009396e+002,6.272308e+001
6.019039e+002,6.360550e+001
6.028681e+002,6.471260e+001
6.038323e+002,6.653099e+001
6.047966e+002,6.857768e+001
6.057608e+002,6.989973e+001
6.067250e+002,7.036735e+001
6.076893e+002,7.180332e+001
6.086535e+002,7.577356e+001
6.096177e+002,8.329891e+001
6.105820e+002,9.483298e+001
6.115462e+002,1.097674e+002
6.125104e+002,1.281942e+002
6.134747e+002,1.493429e+002
6.144389e+002,1.708189e+002
6.154031e+002,1.906111e+002
6.163674e+002,2.065999e+002
6.173316e+002,2.171614e+002
6.182958e+002,2.216924e+002
6.192601e+002,2.220458e+002
6.202243e+002,2.240171e+002
6.211885e+002,2.315983e+002
6.221528e+002,2.455628e+002
6.231170e+002,2.652336e+002
6.240812e+002,2.884818e+002
6.250455e+002,3.144476e+002
6.260097e+002,3.405732e+002
6.269739e+002,3.636142e+002
6.279382e+002,3.811185e+002
6.289024e+002,3.902371e+002
6.298666e+002,3.873995e+002
6.308309e+002,3.707740e+002
6.317951e+002,3.420859e+002
6.327593e+002,3.076830e+002
6.337236e+002,2.724904e+002
6.346878e+002,2.397225e+002
6.356520e+002,2.114954e+002
6.366163e+002,1.884382e+002
6.375805e+002,1.689781e+002
6.385447e+002,1.518793e+002
6.395090e+002,1.375926e+002
6.404732e+002,1.268850e+002
6.414374e+002,1.197889e+002
6.424017e+002,1.157651e+002
6.433659e+002,1.139629e+002
6.443301e+002,1.140092e+002
6.452944e+002,1.159148e+002
6.462586e+002,1.194767e+002
6.472228e+002,1.245717e+002
6.481871e+002,1.310873e+002
6.491513e+002,1.382954e+002
6.501155e+002,1.450255e+002
6.510798e+002,1.506743e+002
6.520440e+002,1.557797e+002
6.530082e+002,1.612732e+002
6.539725e+002,1.678866e+002
6.549367e+002,1.759379e+002
6.559009e+002,1.851768e+002
6.568652e+002,1.960234e+002
6.578294e+002,2.082350e+002
6.587936e+002,2.207812e+002
6.597579e+002,2.313771e+002
6.607221e+002,2.380984e+002
6.616863e+002,2.396387e+002
6.626506e+002,2.352598e+002
6.636148e+002,2.249020e+002
6.645790e+002,2.102798e+002
6.655433e+002,1.930488e+002
6.665075e+002,1.740494e+002
6.674717e+002,1.531904e+002
6.684360e+002,1.317469e+002
6.694002e+002,1.120993e+002
6.703644e+002,9.635254e+001
6.713287e+002,8.529948e+001
6.722929e+002,7.893390e+001
6.732571e+002,7.657324e+001
6.742214e+002,7.596262e+001
6.751856e+002,7.489027e+001
6.761498e+002,7.283858e+001
6.771141e+002,7.090750e+001
6.780783e+002,6.988716e+001
6.790425e+002,6.998631e+001
6.800068e+002,7.151066e+001
6.809710e+002,7.383290e+001
6.819352e+002,7.507426e+001
6.828995e+002,7.418775e+001
6.838637e+002,7.157783e+001
6.848279e+002,6.843655e+001
6.857922e+002,6.570354e+001
6.867564e+002,6.439745e+001
6.877206e+002,6.520097e+001
6.886849e+002,6.770772e+001
6.896491e+002,7.061217e+001
6.906133e+002,7.289695e+001
6.915776e+002,7.407868e+001
6.925418e+002,7.392403e+001
6.935060e+002,7.277494e+001
6.944703e+002,7.148012e+001
6.954345e+002,7.056202e+001
6.963987e+002,6.962642e+001
6.973630e+002,6.809515e+001
6.983272e+002,6.595969e+001
6.992914e+002,6.354857e+001
7.002557e+002,6.120020e+001
7.012199e+002,5.929655e+001
7.021841e+002,5.810106e+001
7.031484e+002,5.792789e+001
7.041126e+002,5.892870e+001
7.050768e+002,6.112043e+001
7.060411e+002,6.411210e+001
7.070053e+002,6.725624e+001
7.079695e+002,6.992577e+001
7.089338e+002,7.154149e+001
7.098980e+002,7.177734e+001
7.108622e+002,7.074352e+001
7.118265e+002,6.886055e+001
7.127907e+002,6.649078e+001
7.137549e+002,6.410102e+001
7.147192e+002,6.195026e+001
7.156834e+002,6.036111e+001
7.166476e+002,5.951623e+001
7.176119e+002,5.925030e+001
7.185761e+002,5.861071e+001
7.195403e+002,5.668533e+001
7.205046e+002,5.431132e+001
7.214688e+002,5.315604e+001
7.224330e+002,5.367759e+001
7.233973e+002,5.513701e+001
7.243615e+002,5.636602e+001
7.253257e+002,5.658414e+001
7.262900e+002,5.527894e+001
7.272542e+002,5.247436e+001
7.282184e+002,4.991360e+001
7.291827e+002,4.915276e+001
7.301469e+002,4.993279e+001
7.311111e+002,5.012380e+001
7.320754e+002,4.840662e+001
7.330396e+002,4.569649e+001
7.340038e+002,4.344694e+001
7.349681e+002,4.242616e+001
7.359323e+002,4.297018e+001
7.368965e+002,4.500445e+001
7.378608e+002,4.830559e+001
7.388250e+002,5.186490e+001
7.397892e+002,5.536816e+001
7.407535e+002,5.927414e+001
7.417177e+002,6.360986e+001
7.426819e+002,6.799434e+001
7.436462e+002,7.195760e+001
7.446104e+002,7.489816e+001
7.455746e+002,7.655415e+001
7.465389e+002,7.699525e+001
7.475031e+002,7.708894e+001
7.484673e+002,7.818861e+001
7.494316e+002,8.098391e+001
7.503958e+002,8.531403e+001
7.513600e+002,9.100892e+001
7.523243e+002,9.746484e+001
7.532885e+002,1.040703e+002
7.542527e+002,1.110795e+002
7.552170e+002,1.189101e+002
7.561812e+002,1.291515e+002
7.571455e+002,1.413240e+002
7.581097e+002,1.550746e+002
7.590740e+002,1.721364e+002
7.600382e+002,1.938770e+002
7.610024e+002,2.230495e+002
7.619667e+002,2.656440e+002
7.629309e+002,3.256233e+002
7.638951e+002,4.082381e+002
7.648594e+002,5.197291e+002
7.658236e+002,6.597490e+002
7.667878e+002,8.204577e+002
7.677521e+002,9.877787e+002
7.687163e+002,1.141646e+003
7.696805e+002,1.259639e+003
7.706448e+002,1.324589e+003
7.716090e+002,1.333187e+003
7.725732e+002,1.294767e+003
7.735375e+002,1.224260e+003
7.745017e+002,1.140872e+003
7.754659e+002,1.063327e+003
7.764302e+002,1.002243e+003
7.773944e+002,9.611217e+002
7.783586e+002,9.383813e+002
7.793229e+002,9.329490e+002
7.802871e+002,9.380865e+002
7.812513e+002,9.427417e+002
7.822156e+002,9.334419e+002
7.831798e+002,9.026520e+002
7.841440e+002,8.422065e+002
7.851083e+002,7.532467e+002
7.860725e+002,6.430801e+002
7.870367e+002,5.273231e+002
7.880010e+002,4.188044e+002
7.889652e+002,3.254358e+002
7.899294e+002,2.503525e+002
7.908937e+002,1.967580e+002
7.918579e+002,1.590317e+002
7.928221e+002,1.336308e+002
7.937864e+002,1.169558e+002
7.947506e+002,1.051870e+002
7.957148e+002,9.592206e+001
7.966791e+002,8.921422e+001
7.976433e+002,8.430743e+001
7.986075e+002,8.073698e+001
7.995718e+002,7.800330e+001
8.005360e+002,7.577953e+001
8.015002e+002,7.431815e+001
8.024645e+002,7.351800e+001
8.034287e+002,7.337804e+001
8.043929e+002,7.414093e+001
8.053572e+002,7.569224e+001
8.063214e+002,7.793314e+001
8.072856e+002,8.069445e+001
8.082499e+002,8.450204e+001
8.092141e+002,9.026653e+001
8.101783e+002,9.767212e+001
8.111426e+002,1.054720e+002
8.121068e+002,1.125839e+002
8.130710e+002,1.192136e+002
8.140353e+002,1.257988e+002
8.149995e+002,1.320535e+002
8.159637e+002,1.374861e+002
8.169280e+002,1.416742e+002
8.178922e+002,1.435481e+002
8.188564e+002,1.425588e+002
8.198207e+002,1.388301e+002
8.207849e+002,1.334303e+002
8.217491e+002,1.277140e+002
8.227134e+002,1.237719e+002
8.236776e+002,1.233953e+002
8.246418e+002,1.264934e+002
8.256061e+002,1.311691e+002
8.265703e+002,1.357905e+002
8.275345e+002,1.389109e+002
8.284988e+002,1.395195e+002
8.294630e+002,1.384333e+002
8.304272e+002,1.382368e+002
8.313915e+002,1.402587e+002
8.323557e+002,1.436338e+002
8.333199e+002,1.470036e+002
8.342842e+002,1.492175e+002
8.352484e+002,1.491733e+002
8.362126e+002,1.465651e+002
8.371769e+002,1.427104e+002
8.381411e+002,1.395025e+002
8.391053e+002,1.378109e+002
8.400696e+002,1.378340e+002
8.410338e+002,1.394235e+002
8.419980e+002,1.420662e+002
8.429623e+002,1.449154e+002
8.439265e+002,1.473300e+002
8.448907e+002,1.489808e+002
8.458550e+002,1.496192e+002
8.468192e+002,1.483924e+002
8.477834e+002,1.452404e+002
8.487477e+002,1.412112e+002
8.497119e+002,1.376272e+002
8.506761e+002,1.355768e+002
8.516404e+002,1.358364e+002
8.526046e+002,1.386687e+002
8.535688e+002,1.437402e+002
8.545331e+002,1.496458e+002
8.554973e+002,1.555652e+002
8.564615e+002,1.614098e+002
8.574258e+002,1.672787e+002
8.583900e+002,1.729129e+002
8.593542e+002,1.782353e+002
8.603185e+002,1.836380e+002
8.612827e+002,1.900089e+002
8.622469e+002,1.983910e+002
8.632112e+002,2.093607e+002
8.641754e+002,2.232747e+002
8.651396e+002,2.408784e+002
8.661039e+002,2.625584e+002
8.670681e+002,2.889648e+002
8.680323e+002,3.215564e+002
8.689966e+002,3.614989e+002
8.699608e+002,4.086082e+002
8.709250e+002,4.614872e+002
8.718893e+002,5.176782e+002
8.728535e+002,5.749504e+002
8.738177e+002,6.306042e+002
8.747820e+002,6.818232e+002
8.757462e+002,7.271331e+002
8.767104e+002,7.643418e+002
8.776747e+002,7.891509e+002
8.786389e+002,7.985984e+002
8.796031e+002,7.913997e+002
8.805674e+002,7.681342e+002
8.815316e+002,7.317360e+002
8.824958e+002,6.842197e+002
8.834601e+002,6.298998e+002
8.844243e+002,5.744092e+002
8.853885e+002,5.225322e+002
8.863528e+002,4.775165e+002
8.873170e+002,4.423134e+002
8.882813e+002,4.171516e+002
8.892455e+002,3.990649e+002
8.902097e+002,3.818687e+002
8.911740e+002,3.621306e+002
8.921382e+002,3.387462e+002
8.931024e+002,3.123829e+002
8.940667e+002,2.875626e+002
8.950309e+002,2.699463e+002
8.959951e+002,2.622691e+002
8.969594e+002,2.640732e+002
8.979236e+002,2.732285e+002
8.988878e+002,2.811969e+002
8.998521e+002,2.788944e+002
9.008163e+002,2.619981e+002
9.017805e+002,2.334658e+002
9.027448e+002,1.976366e+002
9.037090e+002,1.600465e+002
9.046732e+002,1.266357e+002
9.056375e+002,1.018235e+002
9.066017e+002,8.390212e+001
9.075659e+002,7.123652e+001
9.085302e+002,6.231567e+001
9.094944e+002,5.562135e+001
9.104586e+002,5.024469e+001
9.114229e+002,4.566866e+001
9.123871e+002,4.138946e+001
9.133513e+002,3.772597e+001
9.143156e+002,3.508911e+001
9.152798e+002,3.360142e+001
9.162440e+002,3.305466e+001
9.172083e+002,3.294118e+001
9.181725e+002,3.291246e+001
9.191367e+002,3.285955e+001
9.201010e+002,3.329922e+001
9.210652e+002,3.504034e+001
9.220294e+002,3.835720e+001
9.229937e+002,4.361325e+001
9.239579e+002,5.074000e+001
9.249221e+002,5.827586e+001
9.258864e+002,6.397814e+001
9.268506e+002,6.659521e+001
9.278148e+002,6.672248e+001
9.287791e+002,6.519823e+001
9.297433e+002,6.174780e+001
9.307075e+002,5.612603e+001
9.316718e+002,4.898386e+001
9.326360e+002,4.215504e+001
9.336002e+002,3.649527e+001
9.345645e+002,3.204268e+001
9.355287e+002,2.876592e+001
9.364929e+002,2.608784e+001
9.374572e+002,2.270110e+001
9.384214e+002,1.784480e+001
9.393856e+002,1.265733e+001
9.403499e+002,9.286125e+000
9.413141e+002,8.484388e+000
9.422783e+002,9.976570e+000
9.432426e+002,1.307016e+001
9.442068e+002,1.667209e+001
9.451710e+002,1.978486e+001
9.461353e+002,2.128634e+001
9.470995e+002,2.066393e+001
9.480637e+002,1.820731e+001
9.490280e+002,1.598306e+001
9.499922e+002,1.564203e+001
9.509564e+002,1.739119e+001
9.519207e+002,2.066495e+001
9.528849e+002,2.490972e+001
9.538491e+002,2.911117e+001
9.548134e+002,3.257806e+001
9.557776e+002,3.520310e+001
9.567418e+002,3.810541e+001
9.577061e+002,4.201201e+001
9.586703e+002,4.726656e+001
9.596345e+002,5.388477e+001
9.605988e+002,6.229132e+001
9.615630e+002,7.252997e+001
9.625272e+002,8.373461e+001
9.634915e+002,9.444963e+001
9.644557e+002,1.037288e+002
9.654199e+002,1.112963e+002
9.663842e+002,1.175318e+002
9.673484e+002,1.226174e+002
9.683126e+002,1.279894e+002
