5.006594e+002,1.671439e+001
5.016236e+002,1.482470e+001
5.025878e+002,1.323259e+001
5.035521e+002,1.179171e+001
5.045163e+002,8.709085e+000
5.054805e+002,6.223035e+000
5.064448e+002,4.240115e+000
5.074090e+002,3.750640e+000
5.083732e+002,5.603543e+000
5.093375e+002,1.038480e+001
5.103017e+002,1.888791e+001
5.112659e+002,3.072600e+001
5.122302e+002,4.387451e+001
5.131944e+002,5.600174e+001
5.141586e+002,6.506533e+001
5.151229e+002,6.925880e+001
5.160871e+002,6.805441e+001
5.170513e+002,6.165606e+001
5.180156e+002,5.170078e+001
5.189798e+002,3.986191e+001
5.199440e+002,2.809523e+001
5.209083e+002,1.841404e+001
5.218725e+002,1.205107e+001
5.228367e+002,9.543941e+000
5.238010e+002,1.080438e+001
5.247652e+002,1.364568e+001
5.257294e+002,1.577143e+001
5.266937e+002,1.623893e+001
5.276579e+002,1.553792e+001
5.286221e+002,1.438585e+001
5.295864e+002,1.328075e+001
5.305506e+002,1.284181e+001
5.315148e+002,1.325427e+001
5.324791e+002,1.423344e+001
5.334433e+002,1.562822e+001
5.344075e+002,1.744637e+001
5.353718e+002,1.953367e+001
5.363360e+002,2.167022e+001
5.373002e+002,2.334193e+001
5.382645e+002,2.411413e+001
5.392287e+002,2.408959e+001
5.401929e+002,2.542188e+001
5.411572e+002,2.947778e+001
5.421214e+002,3.595576e+001
5.430856e+002,4.358366e+001
5.440499e+002,5.096836e+001
5.450141e+002,5.610374e+001
5.459783e+002,5.723873e+001
5.469426e+002,5.467825e+001
5.479068e+002,5.179639e+001
5.488710e+002,5.068206e+001
5.498353e+002,5.168283e+001
5.507995e+002,5.434843e+001
5.517637e+002,5.828096e+001
5.527280e+002,6.262148e+001
5.536922e+002,6.675461e+001
5.546564e+002,7.269618e+001
5.556207e+002,8.316645e+001
5.565849e+002,9.928488e+001
5.575491e+002,1.210617e+002
5.585134e+002,1.474758e+002
5.594776e+002,1.753657e+002
5.604418e+002,1.995562e+002
5.614061e+002,2.160111e+002
5.623703e+002,2.231993e+002
5.633345e+002,2.207957e+002
5.642988e+002,2.102860e+002
5.652630e+002,1.993188e+002
5.662272e+002,1.934361e+002
5.671915e+002,1.926135e+002
5.681557e+002,1.938213e+002
5.691199e+002,1.942728e+002
5.700842e+002,1.911583e+002
5.710484e+002,1.824411e+002
5.720126e+002,1.678934e+002
5.729769e+002,1.515372e+002
5.739411e+002,1.352863e+002
5.749053e+002,1.199648e+002
5.758696e+002,1.066348e+002
5.768338e+002,9.607918e+001
5.777980e+002,8.747005e+001
5.787623e+002,7.994031e+001
5.797265e+002,7.350127e+001
5.806907e+002,6.858181e+001
5.816550e+002,6.559024e+001
5.826192e+002,6.454745e+001
5.835834e+002,6.544598e+001
5.845477e+002,6.738464e+001
5.855119e+002,6.832538e+001
5.864761e+002,6.731440e+001
5.874404e+002,6.502940e+001
5.884046e+002,6.235870e+001
5.893688e+002,5.986441e+001
5.903331e+002,5.828159e+001
5.912973e+002,5.826478e+001
5.922615e+002,5.959111e+001
5.932258e+002,6.132234e+001
5.941900e+002,6.263975e+001
5.951542e+002,6.324387e+001
5.961185e+002,6.286628e+001
5.970827e+002,6.203300e+001
5.980469e+002,6.203700e+001
5.990112e+002,6.337545e+001
5.999754e+002,6.510423e+001
6.009396e+002,6.585970e+001
6.019039e+002,6.546999e+001
6.028681e+002,6.492117e+001
6.038323e+002,6.489719e+001
6.047966e+002,6.572902e+001
6.057608e+002,6.738815e+001
6.067250e+002,6.991538e+001
6.076893e+002,7.326109e+001
6.086535e+002,7.747619e+001
6.096177e+002,8.355193e+001
6.105820e+002,9.263022e+001
6.115462e+002,1.049319e+002
6.125104e+002,1.205560e+002
6.134747e+002,1.389312e+002
6.144389e+002,1.584065e+002
6.154031e+002,1.770103e+002
6.163674e+002,1.932298e+002
6.173316e+002,2.065454e+002
6.182958e+002,2.169892e+002
6.192601e+002,2.257739e+002
6.202243e+002,2.362936e+002
6.211885e+002,2.506369e+002
6.221528e+002,2.692578e+002
6.231170e+002,2.917433e+002
6.240812e+002,3.165091e+002
6.250455e+002,3.406246e+002
6.260097e+002,3.608506e+002
6.269739e+002,3.747449e+002
6.279382e+002,3.813169e+002
6.289024e+002,3.795629e+002
6.298666e+002,3.684868e+002
6.308309e+002,3.485146e+002
6.317951e+002,3.210030e+002
6.327593e+002,2.877484e+002
6.337236e+002,2.518733e+002
6.346878e+002,2.176415e+002
6.356520e+002,1.893280e+002
6.366163e+002,1.687834e+002
6.375805e+002,1.544317e+002
6.385447e+002,1.445737e+002
6.395090e+002,1.373984e+002
6.404732e+002,1.310975e+002
6.414374e+002,1.251320e+002
6.424017e+002,1.202972e+002
6.433659e+002,1.176047e+002
6.443301e+002,1.176852e+002
6.452944e+002,1.205684e+002
6.462586e+002,1.262536e+002
6.472228e+002,1.342843e+002
6.481871e+002,1.439885e+002
6.491513e+002,1.546822e+002
6.501155e+002,1.656436e+002
6.510798e+002,1.763116e+002
6.520440e+002,1.867636e+002
6.530082e+002,1.970765e+002
6.539725e+002,2.073338e+002
6.549367e+002,2.189899e+002
6.559009e+002,2.323916e+002
6.568652e+002,2.467139e+002
6.578294e+002,2.604388e+002
6.587936e+002,2.718241e+002
6.597579e+002,2.790282e+002
6.607221e+002,2.808851e+002
6.616863e+002,2.764769e+002
6.626506e+002,2.667707e+002
6.636148e+002,2.524753e+002
6.645790e+002,2.345370e+002
6.655433e+002,2.142827e+002
6.665075e+002,1.931764e+002
6.674717e+002,1.724667e+002
6.684360e+002,1.534439e+002
6.694002e+002,1.365013e+002
6.703644e+002,1.219372e+002
6.713287e+002,1.098661e+002
6.722929e+002,9.997389e+001
6.732571e+002,9.177307e+001
6.742214e+002,8.496964e+001
6.751856e+002,7.938022e+001
6.761498e+002,7.480414e+001
6.771141e+002,7.080603e+001
6.780783e+002,6.692361e+001
6.790425e+002,6.394862e+001
6.800068e+002,6.249472e+001
6.809710e+002,6.273708e+001
6.819352e+002,6.477368e+001
6.828995e+002,6.832742e+001
6.838637e+002,7.202670e+001
6.848279e+002,7.388100e+001
6.857922e+002,7.323162e+001
6.867564e+002,7.180975e+001
6.877206e+002,7.109405e+001
6.886849e+002,7.165814e+001
6.896491e+002,7.340672e+001
6.906133e+002,7.594374e+001
6.915776e+002,7.837668e+001
6.925418e+002,7.979306e+001
6.935060e+002,7.973981e+001
6.944703e+002,7.813416e+001
6.954345e+002,7.511684e+001
6.963987e+002,7.126075e+001
6.973630e+002,6.713202e+001
6.983272e+002,6.353101e+001
6.992914e+002,6.123689e+001
7.002557e+002,6.057828e+001
7.012199e+002,6.099854e+001
7.021841e+002,6.158118e+001
7.031484e+002,6.161020e+001
7.041126e+002,6.081642e+001
7.050768e+002,5.910381e+001
7.060411e+002,5.674326e+001
7.070053e+002,5.407223e+001
7.079695e+002,5.157526e+001
7.089338e+002,5.061470e+001
7.098980e+002,5.181442e+001
7.108622e+002,5.419970e+001
7.118265e+002,5.608101e+001
7.127907e+002,5.635690e+001
7.137549e+002,5.464417e+001
7.147192e+002,5.093716e+001
7.156834e+002,4.637094e+001
7.166476e+002,4.310609e+001
7.176119e+002,4.197761e+001
7.185761e+002,4.216908e+001
7.195403e+002,4.256542e+001
7.205046e+002,4.307207e+001
7.214688e+002,4.401421e+001
7.224330e+002,4.541817e+001
7.233973e+002,4.737076e+001
7.243615e+002,4.968672e+001
7.253257e+002,5.183426e+001
7.262900e+002,5.312807e+001
7.272542e+002,5.295283e+001
7.282184e+002,5.067336e+001
7.291827e+002,4.600014e+001
7.301469e+002,3.951176e+001
7.311111e+002,3.293242e+001
7.320754e+002,2.770898e+001
7.330396e+002,2.497292e+001
7.340038e+002,2.534126e+001
7.349681e+002,2.838508e+001
7.359323e+002,3.249697e+001
7.368965e+002,3.633239e+001
7.378608e+002,3.944732e+001
7.388250e+002,4.224366e+001
7.397892e+002,4.503963e+001
7.407535e+002,4.833100e+001
7.417177e+002,5.236620e+001
7.426819e+002,5.687344e+001
7.436462e+002,6.135777e+001
7.446104e+002,6.536688e+001
7.455746e+002,6.849928e+001
7.465389e+002,7.064731e+001
7.475031e+002,7.223740e+001
7.484673e+002,7.396367e+001
7.494316e+002,7.617570e+001
7.503958e+002,7.849044e+001
7.513600e+002,8.086752e+001
7.523243e+002,8.367365e+001
7.532885e+002,8.755141e+001
7.542527e+002,9.335373e+001
7.552170e+002,1.012963e+002
7.561812e+002,1.121778e+002
7.571455e+002,1.258052e+002
7.581097e+002,1.421274e+002
7.590740e+002,1.623969e+002
7.600382e+002,1.864476e+002
7.610024e+002,2.155037e+002
7.619667e+002,2.550496e+002
7.629309e+002,3.092759e+002
7.638951e+002,3.827478e+002
7.648594e+002,4.803718e+002
7.658236e+002,6.015845e+002
7.667878e+002,7.396574e+002
7.677521e+002,8.821150e+002
7.687163e+002,1.012843e+003
7.696805e+002,1.115693e+003
7.706448e+002,1.178300e+003
7.716090e+002,1.197499e+003
7.725732e+002,1.178757e+003
7.735375e+002,1.132985e+003
7.745017e+002,1.075700e+003
7.754659e+002,1.022362e+003
7.764302e+002,9.829902e+002
7.773944e+002,9.631176e+002
7.783586e+002,9.617446e+002
7.793229e+002,9.743286e+002
7.802871e+002,9.912261e+002
7.812513e+002,1.000159e+003
7.822156e+002,9.878541e+002
7.831798e+002,9.482728e+002
7.841440e+002,8.762151e+002
7.851083e+002,7.765768e+002
7.860725e+002,6.584792e+002
7.870367e+002,5.363731e+002
7.880010e+002,4.228087e+002
7.889652e+002,3.261740e+002
7.899294e+002,2.499084e+002
7.908937e+002,1.964270e+002
7.918579e+002,1.588122e+002
7.928221e+002,1.327658e+002
7.937864e+002,1.148122e+002
7.947506e+002,1.017117e+002
7.957148e+002,9.087332e+001
7.966791e+002,8.195393e+001
7.976433e+002,7.467705e+001
7.986075e+002,6.978032e+001
7.995718e+002,6.801541e+001
8.005360e+002,6.884257e+001
8.015002e+002,7.048488e+001
8.024645e+002,7.181042e+001
8.034287e+002,7.229091e+001
8.043929e+002,7.179670e+001
8.053572e+002,7.114846e+001
8.063214e+002,7.197536e+001
8.072856e+002,7.538881e+001
8.082499e+002,8.087055e+001
8.092141e+002,8.705112e+001
8.101783e+002,9.380009e+001
8.111426e+002,1.016154e+002
8.121068e+002,1.103864e+002
8.130710e+002,1.200353e+002
8.140353e+002,1.300924e+002
8.149995e+002,1.396596e+002
8.159637e+002,1.475738e+002
8.169280e+002,1.529405e+002
8.178922e+002,1.542935e+002
8.188564e+002,1.511358e+002
8.198207e+002,1.441097e+002
8.207849e+002,1.350246e+002
8.217491e+002,1.256665e+002
8.227134e+002,1.178171e+002
8.236776e+002,1.128387e+002
8.246418e+002,1.117952e+002
8.256061e+002,1.141840e+002
8.265703e+002,1.191052e+002
8.275345e+002,1.254220e+002
8.284988e+002,1.317975e+002
8.294630e+002,1.373784e+002
8.304272e+002,1.419824e+002
8.313915e+002,1.453130e+002
8.323557e+002,1.474863e+002
8.333199e+002,1.488321e+002
8.342842e+002,1.493060e+002
8.352484e+002,1.486994e+002
8.362126e+002,1.469752e+002
8.371769e+002,1.446306e+002
8.381411e+002,1.424657e+002
8.391053e+002,1.408901e+002
8.400696e+002,1.400288e+002
8.410338e+002,1.399072e+002
8.419980e+002,1.398997e+002
8.429623e+002,1.395280e+002
8.439265e+002,1.387646e+002
8.448907e+002,1.376946e+002
8.458550e+002,1.363779e+002
8.468192e+002,1.345126e+002
8.477834e+002,1.323666e+002
8.487477e+002,1.298386e+002
8.497119e+002,1.263967e+002
8.506761e+002,1.225622e+002
8.516404e+002,1.201115e+002
8.526046e+002,1.204292e+002
8.535688e+002,1.236103e+002
8.545331e+002,1.287770e+002
8.554973e+002,1.352156e+002
8.564615e+002,1.418277e+002
8.574258e+002,1.478619e+002
8.583900e+002,1.538526e+002
8.593542e+002,1.612300e+002
8.603185e+002,1.701369e+002
8.612827e+002,1.796709e+002
8.622469e+002,1.895261e+002
8.632112e+002,2.003771e+002
8.641754e+002,2.134374e+002
8.651396e+002,2.297048e+002
8.661039e+002,2.501258e+002
8.670681e+002,2.757980e+002
8.680323e+002,3.075014e+002
8.689966e+002,3.453080e+002
8.699608e+002,3.892029e+002
8.709250e+002,4.400017e+002
8.718893e+002,4.962797e+002
8.728535e+002,5.539396e+002
8.738177e+002,6.077559e+002
8.747820e+002,6.537415e+002
8.757462e+002,6.902535e+002
8.767104e+002,7.159322e+002
8.776747e+002,7.298931e+002
8.786389e+002,7.328712e+002
8.796031e+002,7.236466e+002
8.805674e+002,6.991381e+002
8.815316e+002,6.597767e+002
8.824958e+002,6.087678e+002
8.834601e+002,5.515274e+002
8.844243e+002,4.948278e+002
8.853885e+002,4.453612e+002
8.863528e+002,4.070649e+002
8.873170e+002,3.792423e+002
8.882813e+002,3.582599e+002
8.892455e+002,3.406157e+002
8.902097e+002,3.226465e+002
8.911740e+002,3.028207e+002
8.921382e+002,2.837694e+002
8.931024e+002,2.680694e+002
8.940667e+002,2.584587e+002
8.950309e+002,2.559790e+002
8.959951e+002,2.600074e+002
8.969594e+002,2.673027e+002
8.979236e+002,2.744474e+002
8.988878e+002,2.749542e+002
8.998521e+002,2.647790e+002
9.008163e+002,2.423434e+002
9.017805e+002,2.106444e+002
9.027448e+002,1.738015e+002
9.037090e+002,1.371562e+002
9.046732e+002,1.058185e+002
9.056375e+002,8.323122e+001
9.066017e+002,6.754679e+001
9.075659e+002,5.691378e+001
9.085302e+002,4.958643e+001
9.094944e+002,4.393082e+001
9.104586e+002,3.876422e+001
9.114229e+002,3.382367e+001
9.123871e+002,2.903968e+001
9.133513e+002,2.495601e+001
9.143156e+002,2.225309e+001
9.152798e+002,2.099496e+001
9.162440e+002,2.068820e+001
9.172083e+002,2.136979e+001
9.181725e+002,2.373410e+001
9.191367e+002,2.818107e+001
9.201010e+002,3.414382e+001
9.210652e+002,4.042837e+001
9.220294e+002,4.619250e+001
9.229937e+002,5.087337e+001
9.239579e+002,5.413692e+001
9.249221e+002,5.655978e+001
9.258864e+002,5.925032e+001
9.268506e+002,6.223504e+001
9.278148e+002,6.388734e+001
9.287791e+002,6.278873e+001
9.297433e+002,5.873120e+001
9.307075e+002,5.236583e+001
9.316718e+002,4.467533e+001
9.326360e+002,3.680201e+001
9.336002e+002,2.992891e+001
9.345645e+002,2.479760e+001
9.355287e+002,2.128601e+001
9.364929e+002,1.896706e+001
9.374572e+002,1.679087e+001
9.384214e+002,1.416270e+001
9.393856e+002,1.127256e+001
9.403499e+002,8.324424e+000
9.413141e+002,5.549051e+000
9.422783e+002,3.365693e+000
9.432426e+002,2.058172e+000
9.442068e+002,1.307928e+000
9.451710e+002,4.613304e-001
9.461353e+002,0.000000e+000
9.470995e+002,1.033977e+000
9.480637e+002,3.926465e+000
9.490280e+002,7.817794e+000
9.499922e+002,1.187969e+001
9.509564e+002,1.597717e+001
9.519207e+002,2.001077e+001
9.528849e+002,2.385703e+001
9.538491e+002,2.764501e+001
9.548134e+002,3.171844e+001
9.557776e+002,3.563570e+001
9.567418e+002,3.862820e+001
9.577061e+002,4.133269e+001
9.586703e+002,4.534933e+001
9.596345e+002,5.158725e+001
9.605988e+002,5.946232e+001
9.615630e+002,6.812065e+001
9.625272e+002,7.700860e+001
9.634915e+002,8.523897e+001
9.644557e+002,9.233041e+001
9.654199e+002,9.867960e+001
9.663842e+002,1.053235e+002
9.673484e+002,1.116954e+002
9.683126e+002,1.171526e+002
9.692769e+002,1.215788e+002
9.702411e+002,1.245511e+002
9.712053e+002,1.270682e+002
9.721696e+002,1.338657e+002
9.731338e+002,1.489522e+002
9.740980e+002,1.756344e+002
9.750623e+002,2.147598e+002
9.760265e+002,2.621053e+002
9.769907e+002,3.272231e+002
9.779550e+002,4.110476e+002
9.789192e+002,4.921078e+002
9.798834e+002,5.476127e+002
9.808477e+002,5.630153e+002
9.818119e+002,5.330488e+002
9.827761e+002,4.616515e+002
9.837404e+002,3.641590e+002
9.847046e+002,2.749591e+002
9.856688e+002,2.134861e+002
9.866331e+002,1.758067e+002
9.875973e+002,1.553787e+002
9.885615e+002,1.499231e+002
9.895258e+002,1.558461e+002
9.904900e+002,1.687561e+002
9.914542e+002,1.869715e+002
9.924185e+002,2.095263e+002
9.933827e+002,2.332132e+002
9.943469e+002,2.580076e+002
9.953112e+002,2.874250e+002
9.962754e+002,3.273265e+002
9.972396e+002,3.847221e+002
9.982039e+002,4.702075e+002
9.991681e+002,5.863817e+002
1.000132e+003,7.281755e+002
1.001097e+003,8.827664e+002
1.002061e+003,1.034036e+003
1.003025e+003,1.164961e+003
1.003989e+003,1.261669e+003
1.004953e+003,1.331956e+003
1.005918e+003,1.388632e+003
1.006882e+003,1.435974e+003
1.007846e+003,1.473792e+003
1.008810e+003,1.496809e+003
1.009775e+003,1.482084e+003
1.010739e+003,1.414367e+003
1.011703e+003,1.287598e+003
1.012667e+003,1.117170e+003
1.013632e+003,9.229278e+002
1.014596e+003,7.310464e+002
1.015560e+003,5.635830e+002
1.016524e+003,4.332894e+002
1.017489e+003,3.349745e+002
1.018453e+003,2.660308e+002
1.019417e+003,2.174739e+002
1.020381e+003,1.806807e+002
1.021345e+003,1.523899e+002
1.022310e+003,1.322572e+002
1.023274e+003,1.184151e+002
1.024238e+003,1.101348e+002
1.025202e+003,1.054387e+002
1.026167e+003,1.013239e+002
1.027131e+003,9.564712e+001
1.028095e+003,8.861638e+001
1.029059e+003,8.174345e+001
1.030024e+003,7.529230e+001
1.030988e+003,6.945428e+001
1.031952e+003,6.444834e+001
1.032916e+003,5.991977e+001
1.033880e+003,5.422922e+001
1.034845e+003,4.767709e+001
1.035809e+003,4.268435e+001
1.036773e+003,4.045649e+001
1.037737e+003,3.961147e+001
1.038702e+003,3.845328e+001
1.039666e+003,3.640948e+001
1.040630e+003,3.353655e+001
1.041594e+003,3.012022e+001
1.042559e+003,2.745419e+001
1.043523e+003,2.638736e+001
1.044487e+003,2.710019e+001
1.045451e+003,2.856662e+001
1.046416e+003,2.905139e+001
1.047380e+003,2.658443e+001
1.048344e+003,2.050319e+001
1.049308e+003,1.432044e+001
1.050272e+003,1.060075e+001
1.051237e+003,9.806660e+000
1.052201e+003,1.180675e+001
1.053165e+003,1.583234e+001
1.054129e+003,1.925599e+001
1.055094e+003,1.958985e+001
1.056058e+003,1.723244e+001
1.057022e+003,1.575154e+001
1.057986e+003,1.586074e+001
1.058951e+003,1.650015e+001
1.059915e+003,1.702244e+001
1.060879e+003,1.791308e+001
1.061843e+003,1.920662e+001
1.062807e+003,2.097301e+001
1.063772e+003,2.362753e+001
1.064736e+003,2.692364e+001
1.065700e+003,2.958960e+001
1.066664e+003,3.039610e+001
1.067629e+003,2.916575e+001
1.068593e+003,2.674725e+001
1.069557e+003,2.376463e+001
1.070521e+003,2.086490e+001
1.071486e+003,1.839831e+001
1.072450e+003,1.616565e+001
1.073414e+003,1.381077e+001
1.074378e+003,1.146143e+001
1.075343e+003,9.417456e+000
1.076307e+003,7.850904e+000
1.077271e+003,6.714330e+000
1.078235e+003,6.171111e+000
1.079199e+003,6.459966e+000
1.080164e+003,7.566362e+000
1.081128e+003,9.026504e+000
1.082092e+003,1.024134e+001
1.083056e+003,1.126618e+001
1.084021e+003,1.234055e+001
1.084985e+003,1.369750e+001
1.085949e+003,1.598330e+001
1.086913e+003,1.990433e+001
1.087878e+003,2.668449e+001
1.088842e+003,3.701257e+001
1.089806e+003,5.013610e+001
1.090770e+003,6.461404e+001
1.091734e+003,7.852444e+001
1.092699e+003,9.012376e+001
1.093663e+003,9.815608e+001
1.094627e+003,1.008493e+002
1.095591e+003,9.742844e+001
1.096556e+003,8.869970e+001
1.097520e+003,7.640804e+001
1.098484e+003,6.237944e+001
1.099448e+003,4.870241e+001
1.100413e+003,3.768115e+001
1.101377e+003,3.077251e+001
1.102341e+003,2.705022e+001
1.103305e+003,2.462133e+001
1.104270e+003,2.322277e+001
1.105234e+003,2.352819e+001
1.106198e+003,2.524293e+001
1.107162e+003,2.762028e+001
1.108126e+003,3.000536e+001
1.109091e+003,3.355325e+001
1.110055e+003,3.847156e+001
1.111019e+003,4.475801e+001
1.111983e+003,5.283961e+001
1.112948e+003,6.215394e+001
1.113912e+003,7.058713e+001
1.114876e+003,7.599254e+001
1.115840e+003,7.663086e+001
1.116805e+003,7.340836e+001
1.117769e+003,6.689271e+001
1.118733e+003,5.793878e+001
1.119697e+003,4.779614e+001
1.120661e+003,3.813268e+001
1.121626e+003,3.002787e+001
1.122590e+003,2.418650e+001
1.123554e+003,2.024263e+001
1.124518e+003,1.790027e+001
1.125483e+003,1.675037e+001
1.126447e+003,1.615239e+001
1.127411e+003,1.576047e+001
1.128375e+003,1.583371e+001
1.129340e+003,1.665012e+001
1.130304e+003,1.864827e+001
1.131268e+003,2.152847e+001
1.132232e+003,2.433532e+001
1.133197e+003,2.668033e+001
1.134161e+003,2.886609e+001
1.135125e+003,3.147451e+001
1.136089e+003,3.450810e+001
1.137053e+003,3.776700e+001
1.138018e+003,4.191805e+001
1.138982e+003,4.760016e+001
1.139946e+003,5.477483e+001
1.140910e+003,6.338522e+001
1.141875e+003,7.344997e+001
1.142839e+003,8.431562e+001
1.143803e+003,9.411079e+001
1.144767e+003,1.011692e+002
1.145732e+003,1.059932e+002
1.146696e+003,1.098974e+002
1.147660e+003,1.119404e+002
1.148624e+003,1.107336e+002
1.149589e+003,1.057356e+002
1.150553e+003,9.705759e+001
1.151517e+003,8.539672e+001
1.152481e+003,7.206273e+001
1.153445e+003,5.927807e+001
1.154410e+003,4.864392e+001
1.155374e+003,3.964485e+001
1.156338e+003,3.191401e+001
1.157302e+003,2.585108e+001
1.158267e+003,2.175682e+001
1.159231e+003,1.930337e+001
1.160195e+003,1.783199e+001
1.161159e+003,1.725588e+001
1.162124e+003,1.801781e+001
1.163088e+003,2.013065e+001
1.164052e+003,2.305489e+001
1.165016e+003,2.652034e+001
1.165980e+003,3.010818e+001
1.166945e+003,3.325463e+001
1.167909e+003,3.568258e+001
1.168873e+003,3.769356e+001
1.169837e+003,3.994111e+001
1.170802e+003,4.245875e+001
1.171766e+003,4.500583e+001
1.172730e+003,4.780695e+001
1.173694e+003,5.125422e+001
1.174659e+003,5.612933e+001
1.175623e+003,6.325656e+001
1.176587e+003,7.277673e+001
1.177551e+003,8.388966e+001
1.178516e+003,9.557559e+001
1.179480e+003,1.071967e+002
1.180444e+003,1.184076e+002
1.181408e+003,1.295564e+002
1.182372e+003,1.419435e+002
1.183337e+003,1.563882e+002
1.184301e+003,1.733163e+002
1.185265e+003,1.918368e+002
1.186229e+003,2.099185e+002
1.187194e+003,2.252706e+002
1.188158e+003,2.361933e+002
1.189122e+003,2.427648e+002
1.190086e+003,2.455127e+002
1.191051e+003,2.434023e+002
1.192015e+003,2.367683e+002
1.192979e+003,2.262025e+002
1.193943e+003,2.120763e+002
1.194907e+003,1.955001e+002
1.195872e+003,1.788209e+002
1.196836e+003,1.646714e+002
1.197800e+003,1.542805e+002
1.198764e+003,1.467497e+002
1.199729e+003,1.409332e+002
1.200693e+003,1.351957e+002
1.201657e+003,1.291130e+002
1.202621e+003,1.237459e+002
1.203586e+003,1.201786e+002
1.204550e+003,1.179609e+002
1.205514e+003,1.162629e+002
1.206478e+003,1.145325e+002
1.207443e+003,1.119964e+002
1.208407e+003,1.080723e+002
1.209371e+003,1.037834e+002
1.210335e+003,1.006905e+002
1.211299e+003,1.002879e+002
1.212264e+003,1.026989e+002
1.213228e+003,1.068397e+002
1.214192e+003,1.113940e+002
1.215156e+003,1.155642e+002
1.216121e+003,1.194979e+002
1.217085e+003,1.233372e+002
1.218049e+003,1.281472e+002
1.219013e+003,1.356159e+002
1.219978e+003,1.456506e+002
1.220942e+003,1.557691e+002
1.221906e+003,1.642744e+002
1.222870e+003,1.715245e+002
1.223834e+003,1.785645e+002
1.224799e+003,1.860978e+002
1.225763e+003,1.954359e+002
1.226727e+003,2.068952e+002
1.227691e+003,2.192241e+002
1.228656e+003,2.305123e+002
1.229620e+003,2.402304e+002
1.230584e+003,2.489689e+002
1.231548e+003,2.579468e+002
1.232513e+003,2.683942e+002
1.233477e+003,2.801184e+002
1.234441e+003,2.920268e+002
1.235405e+003,3.034843e+002
1.236370e+003,3.150406e+002
1.237334e+003,3.268783e+002
1.238298e+003,3.384929e+002
1.239262e+003,3.500547e+002
1.240226e+003,3.619812e+002
1.241191e+003,3.737034e+002
1.242155e+003,3.840838e+002
1.243119e+003,3.917820e+002
1.244083e+003,3.967980e+002
1.245048e+003,3.983972e+002
1.246012e+003,3.956560e+002
1.246976e+003,3.893386e+002
1.247940e+003,3.820869e+002
1.248905e+003,3.759415e+002
1.249869e+003,3.712566e+002
1.250833e+003,3.670519e+002
1.251797e+003,3.625954e+002
1.252761e+003,3.568234e+002
1.253726e+003,3.493002e+002
1.254690e+003,3.409256e+002
1.255654e+003,3.327194e+002
1.256618e+003,3.243824e+002
1.257583e+003,3.155405e+002
