5.008228e+002,1.311959e+001
5.017870e+002,1.146402e+001
5.027513e+002,1.213700e+001
5.037155e+002,1.441828e+001
5.046797e+002,1.587120e+001
5.056440e+002,1.764630e+001
5.066082e+002,1.881619e+001
5.075724e+002,1.926455e+001
5.085367e+002,1.909108e+001
5.095009e+002,1.838610e+001
5.104651e+002,1.750911e+001
5.114294e+002,1.680517e+001
5.123936e+002,1.646530e+001
5.133578e+002,1.654575e+001
5.143221e+002,1.700925e+001
5.152863e+002,1.768079e+001
5.162505e+002,1.826820e+001
5.172148e+002,1.882088e+001
5.181790e+002,1.967015e+001
5.191432e+002,2.101492e+001
5.201075e+002,2.234228e+001
5.210717e+002,2.246889e+001
5.220359e+002,2.094271e+001
5.230002e+002,1.841951e+001
5.239644e+002,1.578665e+001
5.249286e+002,1.388496e+001
5.258929e+002,1.319215e+001
5.268571e+002,1.379538e+001
5.278214e+002,1.498244e+001
5.287856e+002,1.565904e+001
5.297498e+002,1.548391e+001
5.307141e+002,1.475212e+001
5.316783e+002,1.367422e+001
5.326425e+002,1.259604e+001
5.336068e+002,1.204698e+001
5.345710e+002,1.237014e+001
5.355352e+002,1.375280e+001
5.364995e+002,1.613090e+001
5.374637e+002,1.896346e+001
5.384279e+002,2.106408e+001
5.393922e+002,2.168932e+001
5.403564e+002,2.107378e+001
5.413206e+002,1.991181e+001
5.422849e+002,1.868631e+001
5.432491e+002,1.788942e+001
5.442133e+002,1.782990e+001
5.451776e+002,1.845146e+001
5.461418e+002,1.922888e+001
5.471060e+002,1.986502e+001
5.480703e+002,2.001989e+001
5.490345e+002,1.935439e+001
5.499987e+002,1.787624e+001
5.509630e+002,1.638140e+001
5.519272e+002,1.548684e+001
5.528914e+002,1.528279e+001
5.538557e+002,1.568702e+001
5.548199e+002,1.653077e+001
5.557841e+002,1.755675e+001
5.567484e+002,1.856774e+001
5.577126e+002,1.948462e+001
5.586768e+002,2.059766e+001
5.596411e+002,2.184668e+001
5.606053e+002,2.291402e+001
5.615695e+002,2.363882e+001
5.625338e+002,2.407350e+001
5.634980e+002,2.416869e+001
5.644622e+002,2.388307e+001
5.654265e+002,2.345649e+001
5.663907e+002,2.314472e+001
5.673549e+002,2.305690e+001
5.683192e+002,2.281533e+001
5.692834e+002,2.205605e+001
5.702476e+002,2.101272e+001
5.712119e+002,1.999707e+001
5.721761e+002,1.936096e+001
5.731403e+002,1.957654e+001
5.741046e+002,2.076358e+001
5.750688e+002,2.251328e+001
5.760330e+002,2.368799e+001
5.769973e+002,2.364306e+001
5.779615e+002,2.277112e+001
5.789257e+002,2.173425e+001
5.798900e+002,2.092009e+001
5.808542e+002,2.071984e+001
5.818184e+002,2.131375e+001
5.827827e+002,2.230182e+001
5.837469e+002,2.293952e+001
5.847111e+002,2.281486e+001
5.856754e+002,2.186519e+001
5.866396e+002,2.023225e+001
5.876038e+002,1.829680e+001
5.885681e+002,1.678779e+001
5.895323e+002,1.614156e+001
5.904965e+002,1.645944e+001
5.914608e+002,1.773899e+001
5.924250e+002,1.984091e+001
5.933892e+002,2.147994e+001
5.943535e+002,2.182530e+001
5.953177e+002,2.121268e+001
5.962819e+002,2.040033e+001
5.972462e+002,1.993644e+001
5.982104e+002,2.009393e+001
5.991746e+002,2.091034e+001
6.001389e+002,2.233541e+001
6.011031e+002,2.355603e+001
6.020673e+002,2.438459e+001
6.030316e+002,2.517507e+001
6.039958e+002,2.607558e+001
6.049600e+002,2.692384e+001
6.059243e+002,2.737570e+001
6.068885e+002,2.726639e+001
6.078527e+002,2.659566e+001
6.088169e+002,2.549852e+001
6.097811e+002,2.413256e+001
6.107454e+002,2.291938e+001
6.117096e+002,2.218674e+001
6.126738e+002,2.207544e+001
6.136381e+002,2.262700e+001
6.146023e+002,2.375762e+001
6.155665e+002,2.514026e+001
6.165308e+002,2.651668e+001
6.174950e+002,2.769983e+001
6.184592e+002,2.865469e+001
6.194235e+002,2.923074e+001
6.203877e+002,2.899522e+001
6.213519e+002,2.763253e+001
6.223162e+002,2.532023e+001
6.232804e+002,2.289557e+001
6.242446e+002,2.104769e+001
6.252089e+002,2.023500e+001
6.261731e+002,2.059965e+001
6.271373e+002,2.201020e+001
6.281016e+002,2.385170e+001
6.290658e+002,2.542793e+001
6.300300e+002,2.667939e+001
6.309943e+002,2.806836e+001
6.319585e+002,2.957797e+001
6.329227e+002,3.090601e+001
6.338870e+002,3.160354e+001
6.348512e+002,3.129309e+001
6.358154e+002,2.949223e+001
6.367797e+002,2.619469e+001
6.377439e+002,2.261045e+001
6.387081e+002,2.011121e+001
6.396724e+002,1.919728e+001
6.406366e+002,1.934246e+001
6.416008e+002,1.994301e+001
6.425651e+002,2.049966e+001
6.435293e+002,2.045261e+001
6.444935e+002,1.970203e+001
6.454578e+002,1.879832e+001
6.464220e+002,1.820479e+001
6.473862e+002,1.808091e+001
6.483505e+002,1.829217e+001
6.493147e+002,1.871252e+001
6.502789e+002,1.900681e+001
6.512432e+002,1.885742e+001
6.522074e+002,1.825403e+001
6.531716e+002,1.764597e+001
6.541359e+002,1.734841e+001
6.551001e+002,1.745015e+001
6.560643e+002,1.792834e+001
6.570286e+002,1.867314e+001
6.579928e+002,1.962984e+001
6.589570e+002,2.074590e+001
6.599213e+002,2.145935e+001
6.608855e+002,2.149802e+001
6.618497e+002,2.081522e+001
6.628140e+002,1.956885e+001
6.637782e+002,1.810456e+001
6.647424e+002,1.688730e+001
6.657067e+002,1.643954e+001
6.666709e+002,1.688681e+001
6.676351e+002,1.748841e+001
6.685994e+002,1.774747e+001
6.695636e+002,1.775792e+001
6.705278e+002,1.800401e+001
6.714921e+002,1.871626e+001
6.724563e+002,1.994871e+001
6.734205e+002,2.164670e+001
6.743848e+002,2.326718e+001
6.753490e+002,2.385759e+001
6.763132e+002,2.281717e+001
6.772775e+002,2.104066e+001
6.782417e+002,1.964812e+001
6.792059e+002,1.883489e+001
6.801702e+002,1.839230e+001
6.811344e+002,1.805851e+001
6.820986e+002,1.787391e+001
6.830629e+002,1.796005e+001
6.840271e+002,1.829142e+001
6.849913e+002,1.932815e+001
6.859556e+002,2.099290e+001
6.869198e+002,2.243396e+001
6.878840e+002,2.271206e+001
6.888483e+002,2.155121e+001
6.898125e+002,1.981174e+001
6.907767e+002,1.840645e+001
6.917410e+002,1.751468e+001
6.927052e+002,1.696776e+001
6.936694e+002,1.664842e+001
6.946337e+002,1.648539e+001
6.955979e+002,1.639883e+001
6.965621e+002,1.629240e+001
6.975264e+002,1.612587e+001
6.984906e+002,1.587813e+001
6.994548e+002,1.565308e+001
7.004191e+002,1.560716e+001
7.013833e+002,1.570511e+001
7.023475e+002,1.578069e+001
7.033118e+002,1.581801e+001
7.042760e+002,1.605618e+001
7.052402e+002,1.682228e+001
7.062045e+002,1.810175e+001
7.071687e+002,1.943337e+001
7.081329e+002,2.046166e+001
7.090972e+002,2.069081e+001
7.100614e+002,1.975058e+001
7.110256e+002,1.782126e+001
7.119899e+002,1.608328e+001
7.129541e+002,1.547665e+001
7.139183e+002,1.577303e+001
7.148826e+002,1.624797e+001
