5.006594e+002,1.143867e+000
5.016236e+002,5.855827e-001
5.025878e+002,0.000000e+000
5.035521e+002,7.709923e-001
5.045163e+002,5.023819e+000
5.054805e+002,7.354965e+000
5.064448e+002,9.017677e+000
5.074090e+002,1.008511e+001
5.083732e+002,1.104849e+001
5.093375e+002,1.355121e+001
5.103017e+002,2.074747e+001
5.112659e+002,3.334779e+001
5.122302e+002,4.845049e+001
5.131944e+002,6.272446e+001
5.141586e+002,7.331916e+001
5.151229e+002,7.763998e+001
5.160871e+002,7.476513e+001
5.170513e+002,6.601377e+001
5.180156e+002,5.478129e+001
5.189798e+002,4.330753e+001
5.199440e+002,3.293921e+001
5.209083e+002,2.491956e+001
5.218725e+002,1.975158e+001
5.228367e+002,1.696165e+001
5.238010e+002,1.618164e+001
5.247652e+002,1.661034e+001
5.257294e+002,1.740322e+001
5.266937e+002,1.819744e+001
5.276579e+002,1.949532e+001
5.286221e+002,2.166814e+001
5.295864e+002,2.409705e+001
5.305506e+002,2.593488e+001
5.315148e+002,2.666717e+001
5.324791e+002,2.631857e+001
5.334433e+002,2.536806e+001
5.344075e+002,2.430978e+001
5.353718e+002,2.327840e+001
5.363360e+002,2.239512e+001
5.373002e+002,2.203490e+001
5.382645e+002,2.289477e+001
5.392287e+002,2.542826e+001
5.401929e+002,2.969804e+001
5.411572e+002,3.545589e+001
5.421214e+002,4.200242e+001
5.430856e+002,4.808501e+001
5.440499e+002,5.299700e+001
5.450141e+002,5.642493e+001
5.459783e+002,5.807796e+001
5.469426e+002,5.806096e+001
5.479068e+002,5.713939e+001
5.488710e+002,5.631182e+001
5.498353e+002,5.653467e+001
5.507995e+002,5.836942e+001
5.517637e+002,6.200235e+001
5.527280e+002,6.690102e+001
5.536922e+002,7.245477e+001
5.546564e+002,8.007462e+001
5.556207e+002,9.149557e+001
5.565849e+002,1.072678e+002
5.575491e+002,1.272651e+002
5.585134e+002,1.506996e+002
5.594776e+002,1.744542e+002
5.604418e+002,1.932395e+002
5.614061e+002,2.034086e+002
5.623703e+002,2.049506e+002
5.633345e+002,1.996420e+002
5.642988e+002,1.900130e+002
5.652630e+002,1.814272e+002
5.662272e+002,1.775485e+002
5.671915e+002,1.772870e+002
5.681557e+002,1.770034e+002
5.691199e+002,1.743351e+002
5.700842e+002,1.676662e+002
5.710484e+002,1.563760e+002
5.720126e+002,1.413759e+002
5.729769e+002,1.262075e+002
5.739411e+002,1.130183e+002
5.749053e+002,1.024090e+002
5.758696e+002,9.434792e+001
5.768338e+002,8.852509e+001
5.777980e+002,8.437045e+001
5.787623e+002,8.127544e+001
5.797265e+002,7.885775e+001
5.806907e+002,7.685131e+001
5.816550e+002,7.495629e+001
5.826192e+002,7.293488e+001
5.835834e+002,7.069775e+001
5.845477e+002,6.836895e+001
5.855119e+002,6.649999e+001
5.864761e+002,6.539093e+001
5.874404e+002,6.517918e+001
5.884046e+002,6.598991e+001
5.893688e+002,6.776089e+001
5.903331e+002,7.044363e+001
5.912973e+002,7.383070e+001
5.922615e+002,7.730568e+001
5.932258e+002,8.007412e+001
5.941900e+002,8.187643e+001
5.951542e+002,8.200294e+001
5.961185e+002,8.033844e+001
5.970827e+002,7.762460e+001
5.980469e+002,7.509670e+001
5.990112e+002,7.374100e+001
5.999754e+002,7.410190e+001
6.009396e+002,7.633586e+001
6.019039e+002,7.987634e+001
6.028681e+002,8.267767e+001
6.038323e+002,8.367735e+001
6.047966e+002,8.298134e+001
6.057608e+002,8.125711e+001
6.067250e+002,7.966781e+001
6.076893e+002,7.941957e+001
6.086535e+002,8.145310e+001
6.096177e+002,8.764420e+001
6.105820e+002,9.939391e+001
6.115462e+002,1.167104e+002
6.125104e+002,1.386972e+002
6.134747e+002,1.637657e+002
6.144389e+002,1.881434e+002
6.154031e+002,2.071846e+002
6.163674e+002,2.183603e+002
6.173316e+002,2.233492e+002
6.182958e+002,2.252155e+002
6.192601e+002,2.270907e+002
6.202243e+002,2.330472e+002
6.211885e+002,2.454243e+002
6.221528e+002,2.636035e+002
6.231170e+002,2.857576e+002
6.240812e+002,3.095481e+002
6.250455e+002,3.323752e+002
6.260097e+002,3.517555e+002
6.269739e+002,3.643460e+002
6.279382e+002,3.680008e+002
6.289024e+002,3.617206e+002
6.298666e+002,3.465717e+002
6.308309e+002,3.250757e+002
6.317951e+002,2.997914e+002
6.327593e+002,2.731613e+002
6.337236e+002,2.474618e+002
6.346878e+002,2.232086e+002
6.356520e+002,2.007166e+002
6.366163e+002,1.805131e+002
6.375805e+002,1.632222e+002
6.385447e+002,1.492390e+002
6.395090e+002,1.389895e+002
6.404732e+002,1.326204e+002
6.414374e+002,1.297609e+002
6.424017e+002,1.284250e+002
6.433659e+002,1.269477e+002
6.443301e+002,1.254902e+002
6.452944e+002,1.250996e+002
6.462586e+002,1.265171e+002
6.472228e+002,1.305029e+002
6.481871e+002,1.374506e+002
6.491513e+002,1.464068e+002
6.501155e+002,1.546308e+002
6.510798e+002,1.610179e+002
6.520440e+002,1.671134e+002
6.530082e+002,1.748097e+002
6.539725e+002,1.848231e+002
6.549367e+002,1.965699e+002
6.559009e+002,2.090057e+002
6.568652e+002,2.211047e+002
6.578294e+002,2.314651e+002
6.587936e+002,2.391860e+002
6.597579e+002,2.439425e+002
6.607221e+002,2.458437e+002
6.616863e+002,2.433788e+002
6.626506e+002,2.349939e+002
6.636148e+002,2.207128e+002
6.645790e+002,2.024052e+002
6.655433e+002,1.821499e+002
6.665075e+002,1.623882e+002
6.674717e+002,1.457182e+002
6.684360e+002,1.334312e+002
6.694002e+002,1.236896e+002
6.703644e+002,1.144456e+002
6.713287e+002,1.049552e+002
6.722929e+002,9.619572e+001
6.732571e+002,8.880441e+001
6.742214e+002,8.352453e+001
6.751856e+002,8.124176e+001
6.761498e+002,8.147817e+001
6.771141e+002,8.251705e+001
6.780783e+002,8.281926e+001
6.790425e+002,8.268039e+001
6.800068e+002,8.343716e+001
6.809710e+002,8.510626e+001
6.819352e+002,8.698592e+001
6.828995e+002,8.850533e+001
6.838637e+002,8.904118e+001
6.848279e+002,8.794225e+001
6.857922e+002,8.515879e+001
6.867564e+002,8.190231e+001
6.877206e+002,7.923960e+001
6.886849e+002,7.754440e+001
6.896491e+002,7.664625e+001
6.906133e+002,7.629553e+001
6.915776e+002,7.628083e+001
6.925418e+002,7.630573e+001
6.935060e+002,7.613637e+001
6.944703e+002,7.558913e+001
6.954345e+002,7.451784e+001
6.963987e+002,7.313023e+001
6.973630e+002,7.153453e+001
6.983272e+002,7.010620e+001
6.992914e+002,6.946895e+001
7.002557e+002,6.980505e+001
7.012199e+002,7.012656e+001
7.021841e+002,6.911293e+001
7.031484e+002,6.679230e+001
7.041126e+002,6.459349e+001
7.050768e+002,6.350839e+001
7.060411e+002,6.375998e+001
7.070053e+002,6.490575e+001
7.079695e+002,6.638201e+001
7.089338e+002,6.766460e+001
7.098980e+002,6.819457e+001
7.108622e+002,6.796133e+001
7.118265e+002,6.723303e+001
7.127907e+002,6.607869e+001
7.137549e+002,6.383472e+001
7.147192e+002,5.999205e+001
7.156834e+002,5.590981e+001
7.166476e+002,5.367696e+001
7.176119e+002,5.402028e+001
7.185761e+002,5.589019e+001
7.195403e+002,5.790253e+001
7.205046e+002,5.973089e+001
7.214688e+002,6.111612e+001
7.224330e+002,6.189646e+001
7.233973e+002,6.259191e+001
7.243615e+002,6.343599e+001
7.253257e+002,6.386165e+001
7.262900e+002,6.253673e+001
7.272542e+002,5.901881e+001
7.282184e+002,5.433416e+001
7.291827e+002,4.973595e+001
7.301469e+002,4.585633e+001
7.311111e+002,4.253625e+001
7.320754e+002,3.977657e+001
7.330396e+002,3.857255e+001
7.340038e+002,3.948817e+001
7.349681e+002,4.247351e+001
7.359323e+002,4.680597e+001
7.368965e+002,5.170394e+001
7.378608e+002,5.617659e+001
7.388250e+002,5.914639e+001
7.397892e+002,6.071073e+001
7.407535e+002,6.244236e+001
7.417177e+002,6.528466e+001
7.426819e+002,6.918187e+001
7.436462e+002,7.356973e+001
7.446104e+002,7.780305e+001
7.455746e+002,8.106464e+001
7.465389e+002,8.299424e+001
7.475031e+002,8.412312e+001
7.484673e+002,8.540858e+001
7.494316e+002,8.758269e+001
7.503958e+002,9.124020e+001
7.513600e+002,9.669654e+001
7.523243e+002,1.030368e+002
7.532885e+002,1.089003e+002
7.542527e+002,1.141844e+002
7.552170e+002,1.202618e+002
7.561812e+002,1.291686e+002
7.571455e+002,1.415352e+002
7.581097e+002,1.582323e+002
7.590740e+002,1.807557e+002
7.600382e+002,2.087661e+002
7.610024e+002,2.425682e+002
7.619667e+002,2.873515e+002
7.629309e+002,3.475167e+002
7.638951e+002,4.274320e+002
7.648594e+002,5.322045e+002
7.658236e+002,6.616154e+002
7.667878e+002,8.035387e+002
7.677521e+002,9.393248e+002
7.687163e+002,1.051038e+003
7.696805e+002,1.125392e+003
7.706448e+002,1.154929e+003
7.716090e+002,1.143597e+003
7.725732e+002,1.105057e+003
7.735375e+002,1.054367e+003
7.745017e+002,1.002561e+003
7.754659e+002,9.585875e+002
7.764302e+002,9.280164e+002
7.773944e+002,9.125411e+002
7.783586e+002,9.092630e+002
7.793229e+002,9.146660e+002
7.802871e+002,9.218199e+002
7.812513e+002,9.200160e+002
7.822156e+002,8.972568e+002
7.831798e+002,8.486282e+002
7.841440e+002,7.717275e+002
7.851083e+002,6.718098e+002
7.860725e+002,5.595754e+002
7.870367e+002,4.509311e+002
7.880010e+002,3.575562e+002
7.889652e+002,2.823624e+002
7.899294e+002,2.230086e+002
7.908937e+002,1.800569e+002
7.918579e+002,1.491141e+002
7.928221e+002,1.271902e+002
7.937864e+002,1.128951e+002
7.947506e+002,1.046388e+002
7.957148e+002,9.962584e+001
7.966791e+002,9.482433e+001
7.976433e+002,8.856618e+001
7.986075e+002,8.230778e+001
7.995718e+002,7.794323e+001
8.005360e+002,7.626580e+001
8.015002e+002,7.727913e+001
8.024645e+002,8.051270e+001
8.034287e+002,8.459718e+001
8.043929e+002,8.807300e+001
8.053572e+002,9.051067e+001
8.063214e+002,9.230686e+001
8.072856e+002,9.405923e+001
8.082499e+002,9.608758e+001
8.092141e+002,9.869325e+001
8.101783e+002,1.026108e+002
8.111426e+002,1.086854e+002
8.121068e+002,1.168823e+002
8.130710e+002,1.265018e+002
8.140353e+002,1.365044e+002
8.149995e+002,1.452450e+002
8.159637e+002,1.509701e+002
8.169280e+002,1.528032e+002
8.178922e+002,1.506948e+002
8.188564e+002,1.455242e+002
8.198207e+002,1.389268e+002
8.207849e+002,1.328412e+002
8.217491e+002,1.286382e+002
8.227134e+002,1.264934e+002
8.236776e+002,1.262528e+002
8.246418e+002,1.274291e+002
8.256061e+002,1.287051e+002
8.265703e+002,1.295566e+002
8.275345e+002,1.309559e+002
8.284988e+002,1.338721e+002
8.294630e+002,1.381621e+002
8.304272e+002,1.427547e+002
8.313915e+002,1.470718e+002
8.323557e+002,1.512281e+002
8.333199e+002,1.552263e+002
8.342842e+002,1.586872e+002
8.352484e+002,1.608086e+002
8.362126e+002,1.612570e+002
8.371769e+002,1.597799e+002
8.381411e+002,1.562848e+002
8.391053e+002,1.519525e+002
8.400696e+002,1.487869e+002
8.410338e+002,1.478708e+002
8.419980e+002,1.482476e+002
8.429623e+002,1.483142e+002
8.439265e+002,1.477681e+002
8.448907e+002,1.468725e+002
8.458550e+002,1.457780e+002
8.468192e+002,1.427663e+002
8.477834e+002,1.370424e+002
8.487477e+002,1.313744e+002
8.497119e+002,1.284422e+002
8.506761e+002,1.291364e+002
8.516404e+002,1.319514e+002
8.526046e+002,1.351896e+002
8.535688e+002,1.391100e+002
8.545331e+002,1.425732e+002
8.554973e+002,1.452649e+002
8.564615e+002,1.493357e+002
8.574258e+002,1.561026e+002
8.583900e+002,1.647107e+002
8.593542e+002,1.726413e+002
8.603185e+002,1.790248e+002
8.612827e+002,1.860607e+002
8.622469e+002,1.956460e+002
8.632112e+002,2.078253e+002
8.641754e+002,2.218224e+002
8.651396e+002,2.382710e+002
8.661039e+002,2.588394e+002
8.670681e+002,2.849062e+002
8.680323e+002,3.174379e+002
8.689966e+002,3.565326e+002
8.699608e+002,4.014685e+002
8.709250e+002,4.510437e+002
8.718893e+002,5.025330e+002
