5.006594e+002,5.891946e+000
5.016236e+002,9.231186e-001
5.025878e+002,0.000000e+000
5.035521e+002,1.007743e+000
5.045163e+002,2.465195e+000
5.054805e+002,5.302904e+000
5.064448e+002,8.330796e+000
5.074090e+002,1.113720e+001
5.083732e+002,1.338817e+001
5.093375e+002,1.539483e+001
5.103017e+002,1.835031e+001
5.112659e+002,2.267047e+001
5.122302e+002,2.841597e+001
5.131944e+002,3.519077e+001
5.141586e+002,4.156318e+001
5.151229e+002,4.508509e+001
5.160871e+002,4.436213e+001
5.170513e+002,3.967021e+001
5.180156e+002,3.265605e+001
5.189798e+002,2.470800e+001
5.199440e+002,1.737026e+001
5.209083e+002,1.190587e+001
5.218725e+002,8.788044e+000
5.228367e+002,8.078876e+000
5.238010e+002,9.656769e+000
5.247652e+002,1.226222e+001
5.257294e+002,1.434709e+001
5.266937e+002,1.507576e+001
5.276579e+002,1.461067e+001
5.286221e+002,1.326994e+001
5.295864e+002,1.189811e+001
5.305506e+002,1.180165e+001
5.315148e+002,1.308628e+001
5.324791e+002,1.446992e+001
5.334433e+002,1.473680e+001
5.344075e+002,1.390119e+001
5.353718e+002,1.296463e+001
5.363360e+002,1.267104e+001
5.373002e+002,1.414741e+001
5.382645e+002,1.825397e+001
5.392287e+002,2.470888e+001
5.401929e+002,3.208923e+001
5.411572e+002,3.899187e+001
5.421214e+002,4.458295e+001
5.430856e+002,4.852974e+001
5.440499e+002,5.066841e+001
5.450141e+002,5.123587e+001
5.459783e+002,5.051418e+001
5.469426e+002,4.898485e+001
5.479068e+002,4.747749e+001
5.488710e+002,4.685068e+001
5.498353e+002,4.721509e+001
5.507995e+002,4.827293e+001
5.517637e+002,4.966473e+001
5.527280e+002,5.270980e+001
5.536922e+002,5.807455e+001
5.546564e+002,6.608789e+001
5.556207e+002,7.674992e+001
5.565849e+002,8.955206e+001
5.575491e+002,1.042537e+002
5.585134e+002,1.205706e+002
5.594776e+002,1.366334e+002
5.604418e+002,1.503818e+002
5.614061e+002,1.594549e+002
5.623703e+002,1.623880e+002
5.633345e+002,1.589631e+002
5.642988e+002,1.505617e+002
5.652630e+002,1.431510e+002
5.662272e+002,1.408407e+002
5.671915e+002,1.429677e+002
5.681557e+002,1.463119e+002
5.691199e+002,1.483184e+002
5.700842e+002,1.462829e+002
5.710484e+002,1.384066e+002
5.720126e+002,1.251992e+002
5.729769e+002,1.109095e+002
5.739411e+002,9.808441e+001
5.749053e+002,8.795526e+001
5.758696e+002,8.121590e+001
5.768338e+002,7.777914e+001
5.777980e+002,7.536899e+001
5.787623e+002,7.217012e+001
5.797265e+002,6.857988e+001
5.806907e+002,6.594465e+001
5.816550e+002,6.508089e+001
5.826192e+002,6.605891e+001
5.835834e+002,6.867164e+001
5.845477e+002,7.211552e+001
5.855119e+002,7.465718e+001
5.864761e+002,7.538875e+001
5.874404e+002,7.479491e+001
5.884046e+002,7.367770e+001
5.893688e+002,7.227574e+001
5.903331e+002,7.017113e+001
5.912973e+002,6.739880e+001
5.922615e+002,6.468681e+001
5.932258e+002,6.307515e+001
5.941900e+002,6.319350e+001
5.951542e+002,6.436999e+001
5.961185e+002,6.587261e+001
5.970827e+002,6.728384e+001
5.980469e+002,6.822110e+001
5.990112e+002,6.862749e+001
5.999754e+002,6.830045e+001
6.009396e+002,6.702821e+001
6.019039e+002,6.541327e+001
6.028681e+002,6.440981e+001
6.038323e+002,6.491400e+001
6.047966e+002,6.694107e+001
6.057608e+002,6.959404e+001
6.067250e+002,7.217870e+001
6.076893e+002,7.401294e+001
6.086535e+002,7.477850e+001
6.096177e+002,7.650180e+001
6.105820e+002,8.193768e+001
6.115462e+002,9.201643e+001
6.125104e+002,1.057869e+002
6.134747e+002,1.213163e+002
6.144389e+002,1.368818e+002
6.154031e+002,1.510917e+002
6.163674e+002,1.628502e+002
6.173316e+002,1.721554e+002
6.182958e+002,1.792561e+002
6.192601e+002,1.849346e+002
6.202243e+002,1.910201e+002
6.211885e+002,1.988069e+002
