5.008228e+002,2.167539e+000
5.017870e+002,3.578964e+000
5.027513e+002,6.771298e+000
5.037155e+002,1.034696e+001
5.046797e+002,6.584268e+000
5.056440e+002,4.208055e+000
5.066082e+002,1.897979e+000
5.075724e+002,7.834845e-001
5.085367e+002,1.767721e+000
5.095009e+002,4.786480e+000
5.104651e+002,7.539994e+000
5.114294e+002,8.651774e+000
5.123936e+002,8.293342e+000
5.133578e+002,7.498260e+000
5.143221e+002,7.012298e+000
5.152863e+002,7.004629e+000
5.162505e+002,7.436042e+000
5.172148e+002,8.200548e+000
5.181790e+002,8.931326e+000
5.191432e+002,9.434513e+000
5.201075e+002,9.616124e+000
5.210717e+002,9.375847e+000
5.220359e+002,8.640080e+000
5.230002e+002,7.486051e+000
5.239644e+002,6.138347e+000
5.249286e+002,4.950423e+000
5.258929e+002,4.335610e+000
5.268571e+002,4.484991e+000
5.278214e+002,4.980417e+000
5.287856e+002,5.219804e+000
5.297498e+002,5.051011e+000
5.307141e+002,4.676092e+000
5.316783e+002,4.350338e+000
5.326425e+002,4.186686e+000
5.336068e+002,4.120227e+000
5.345710e+002,4.145524e+000
5.355352e+002,4.490564e+000
5.364995e+002,5.474610e+000
5.374637e+002,7.205677e+000
5.384279e+002,9.311413e+000
5.393922e+002,1.148708e+001
5.403564e+002,1.319426e+001
5.413206e+002,1.388249e+001
5.422849e+002,1.359770e+001
5.432491e+002,1.306339e+001
5.442133e+002,1.296000e+001
5.451776e+002,1.348166e+001
5.461418e+002,1.431630e+001
5.471060e+002,1.534480e+001
5.480703e+002,1.640586e+001
5.490345e+002,1.738137e+001
5.499987e+002,1.823374e+001
5.509630e+002,1.885190e+001
5.519272e+002,1.912328e+001
5.528914e+002,1.916318e+001
5.538557e+002,1.916127e+001
5.548199e+002,1.901400e+001
5.557841e+002,1.805093e+001
5.567484e+002,1.569370e+001
5.577126e+002,1.263236e+001
5.586768e+002,1.031838e+001
5.596411e+002,9.817259e+000
5.606053e+002,1.162525e+001
5.615695e+002,1.557220e+001
5.625338e+002,2.084421e+001
5.634980e+002,2.635877e+001
5.644622e+002,3.115257e+001
5.654265e+002,3.628574e+001
5.663907e+002,4.301170e+001
5.673549e+002,5.124548e+001
5.683192e+002,5.986865e+001
5.692834e+002,6.759774e+001
5.702476e+002,7.261056e+001
5.712119e+002,7.339175e+001
5.721761e+002,6.923648e+001
5.731403e+002,6.122280e+001
5.741046e+002,5.084919e+001
5.750688e+002,3.985025e+001
5.760330e+002,3.057586e+001
5.769973e+002,2.450828e+001
5.779615e+002,2.132840e+001
5.789257e+002,2.005430e+001
5.798900e+002,1.976454e+001
5.808542e+002,1.879332e+001
5.818184e+002,1.594802e+001
5.827827e+002,1.203540e+001
5.837469e+002,9.068000e+000
5.847111e+002,8.033686e+000
5.856754e+002,8.945465e+000
5.866396e+002,1.124665e+001
5.876038e+002,1.414773e+001
5.885681e+002,1.632879e+001
5.895323e+002,1.713773e+001
5.904965e+002,1.716759e+001
5.914608e+002,1.702353e+001
5.924250e+002,1.685624e+001
5.933892e+002,1.625303e+001
5.943535e+002,1.493252e+001
5.953177e+002,1.332255e+001
5.962819e+002,1.208192e+001
5.972462e+002,1.150126e+001
5.982104e+002,1.146578e+001
5.991746e+002,1.175591e+001
6.001389e+002,1.205125e+001
6.011031e+002,1.184579e+001
6.020673e+002,1.100843e+001
6.030316e+002,9.930397e+000
6.039958e+002,9.056094e+000
6.049600e+002,8.666636e+000
6.059243e+002,9.443604e+000
6.068885e+002,1.174746e+001
6.078527e+002,1.441061e+001
6.088169e+002,1.595301e+001
6.097811e+002,1.584161e+001
6.107454e+002,1.522593e+001
6.117096e+002,1.533015e+001
6.126738e+002,1.624330e+001
6.136381e+002,1.801746e+001
6.146023e+002,2.054424e+001
6.155665e+002,2.327572e+001
6.165308e+002,2.617648e+001
6.174950e+002,2.934797e+001
6.184592e+002,3.290353e+001
6.194235e+002,3.686184e+001
6.203877e+002,4.108252e+001
6.213519e+002,4.578870e+001
6.223162e+002,5.144555e+001
6.232804e+002,5.981652e+001
6.242446e+002,7.146258e+001
6.252089e+002,8.423298e+001
6.261731e+002,9.493116e+001
6.271373e+002,1.015963e+002
6.281016e+002,1.034533e+002
6.290658e+002,1.006555e+002
6.300300e+002,9.387057e+001
6.309943e+002,8.514081e+001
6.319585e+002,7.599766e+001
6.329227e+002,6.738788e+001
6.338870e+002,6.022620e+001
6.348512e+002,5.482990e+001
6.358154e+002,5.072670e+001
6.367797e+002,4.746724e+001
6.377439e+002,4.421854e+001
6.387081e+002,4.027248e+001
6.396724e+002,3.571670e+001
6.406366e+002,3.188719e+001
6.416008e+002,2.978452e+001
6.425651e+002,2.911260e+001
6.435293e+002,2.916010e+001
6.444935e+002,2.946383e+001
6.454578e+002,2.957246e+001
6.464220e+002,2.930933e+001
6.473862e+002,2.893660e+001
6.483505e+002,2.937300e+001
6.493147e+002,3.092624e+001
6.502789e+002,3.309895e+001
6.512432e+002,3.555713e+001
6.522074e+002,3.838094e+001
6.531716e+002,4.203399e+001
6.541359e+002,4.683677e+001
6.551001e+002,5.249621e+001
6.560643e+002,5.855413e+001
6.570286e+002,6.516713e+001
6.579928e+002,7.334613e+001
6.589570e+002,8.334494e+001
6.599213e+002,9.456168e+001
6.608855e+002,1.060695e+002
6.618497e+002,1.164784e+002
6.628140e+002,1.239956e+002
6.637782e+002,1.274121e+002
6.647424e+002,1.266103e+002
6.657067e+002,1.224953e+002
6.666709e+002,1.156917e+002
6.676351e+002,1.066751e+002
6.685994e+002,9.611816e+001
6.695636e+002,8.465645e+001
6.705278e+002,7.273058e+001
6.714921e+002,6.095616e+001
6.724563e+002,4.991054e+001
6.734205e+002,4.002026e+001
6.743848e+002,3.173200e+001
6.753490e+002,2.528322e+001
6.763132e+002,2.058711e+001
6.772775e+002,1.766559e+001
6.782417e+002,1.618565e+001
6.792059e+002,1.565613e+001
6.801702e+002,1.562271e+001
6.811344e+002,1.563134e+001
6.820986e+002,1.536433e+001
6.830629e+002,1.462752e+001
6.840271e+002,1.351041e+001
6.849913e+002,1.277471e+001
6.859556e+002,1.287185e+001
6.869198e+002,1.376139e+001
6.878840e+002,1.517928e+001
6.888483e+002,1.678675e+001
6.898125e+002,1.765056e+001
6.907767e+002,1.711568e+001
6.917410e+002,1.566164e+001
6.927052e+002,1.444404e+001
6.936694e+002,1.428211e+001
6.946337e+002,1.445782e+001
6.955979e+002,1.434210e+001
6.965621e+002,1.402166e+001
6.975264e+002,1.340773e+001
6.984906e+002,1.261053e+001
6.994548e+002,1.182107e+001
7.004191e+002,1.123153e+001
7.013833e+002,1.106053e+001
7.023475e+002,1.078325e+001
7.033118e+002,1.035654e+001
7.042760e+002,1.013062e+001
7.052402e+002,1.021747e+001
7.062045e+002,1.057665e+001
7.071687e+002,1.125947e+001
7.081329e+002,1.216624e+001
