5.006594e+002,1.266479e+000
5.016236e+002,4.059410e-001
5.025878e+002,2.812321e+000
5.035521e+002,4.899082e+000
5.045163e+002,7.339859e-001
5.054805e+002,0.000000e+000
5.064448e+002,2.099342e-001
5.074090e+002,2.222298e+000
5.083732e+002,6.364044e+000
5.093375e+002,1.266932e+001
5.103017e+002,2.180013e+001
5.112659e+002,3.358098e+001
5.122302e+002,4.732809e+001
5.131944e+002,6.160923e+001
5.141586e+002,7.377380e+001
5.151229e+002,7.998869e+001
5.160871e+002,7.825241e+001
5.170513e+002,6.963458e+001
5.180156e+002,5.764235e+001
5.189798e+002,4.469470e+001
5.199440e+002,3.260943e+001
5.209083e+002,2.277251e+001
5.218725e+002,1.598923e+001
5.228367e+002,1.319150e+001
5.238010e+002,1.468547e+001
5.247652e+002,1.884321e+001
5.257294e+002,2.330724e+001
5.266937e+002,2.621590e+001
5.276579e+002,2.641897e+001
5.286221e+002,2.355492e+001
5.295864e+002,1.884140e+001
5.305506e+002,1.493172e+001
5.315148e+002,1.299184e+001
5.324791e+002,1.293056e+001
5.334433e+002,1.464427e+001
5.344075e+002,1.776873e+001
5.353718e+002,2.075993e+001
5.363360e+002,2.258706e+001
5.373002e+002,2.373758e+001
5.382645e+002,2.535312e+001
5.392287e+002,2.824771e+001
5.401929e+002,3.205755e+001
5.411572e+002,3.647748e+001
5.421214e+002,4.073701e+001
5.430856e+002,4.344151e+001
5.440499e+002,4.448081e+001
5.450141e+002,4.515483e+001
5.459783e+002,4.679892e+001
5.469426e+002,4.941351e+001
5.479068e+002,5.139210e+001
5.488710e+002,5.222976e+001
5.498353e+002,5.237698e+001
5.507995e+002,5.265072e+001
5.517637e+002,5.418029e+001
5.527280e+002,5.699358e+001
5.536922e+002,6.105999e+001
5.546564e+002,6.842447e+001
5.556207e+002,8.082710e+001
5.565849e+002,9.881113e+001
5.575491e+002,1.216258e+002
5.585134e+002,1.475532e+002
5.594776e+002,1.727507e+002
5.604418e+002,1.908979e+002
5.614061e+002,1.982504e+002
5.623703e+002,1.958230e+002
5.633345e+002,1.861837e+002
5.642988e+002,1.722157e+002
5.652630e+002,1.590846e+002
5.662272e+002,1.503671e+002
5.671915e+002,1.459230e+002
5.681557e+002,1.433055e+002
5.691199e+002,1.406034e+002
5.700842e+002,1.355565e+002
5.710484e+002,1.264811e+002
5.720126e+002,1.138726e+002
5.729769e+002,1.013189e+002
5.739411e+002,9.089121e+001
5.749053e+002,8.326920e+001
5.758696e+002,7.837186e+001
5.768338e+002,7.562956e+001
5.777980e+002,7.308777e+001
5.787623e+002,6.927712e+001
5.797265e+002,6.494386e+001
5.806907e+002,6.172063e+001
5.816550e+002,6.043651e+001
5.826192e+002,6.056252e+001
5.835834e+002,6.130957e+001
5.845477e+002,6.204166e+001
5.855119e+002,6.190384e+001
5.864761e+002,6.056591e+001
5.874404e+002,5.869003e+001
5.884046e+002,5.707222e+001
5.893688e+002,5.600150e+001
5.903331e+002,5.505098e+001
5.912973e+002,5.415285e+001
5.922615e+002,5.399145e+001
5.932258e+002,5.552181e+001
5.941900e+002,5.915721e+001
5.951542e+002,6.312672e+001
5.961185e+002,6.609119e+001
5.970827e+002,6.724683e+001
5.980469e+002,6.624788e+001
5.990112e+002,6.355421e+001
5.999754e+002,6.112479e+001
6.009396e+002,6.117023e+001
6.019039e+002,6.418987e+001
6.028681e+002,6.815407e+001
6.038323e+002,7.190897e+001
6.047966e+002,7.463611e+001
6.057608e+002,7.596184e+001
6.067250e+002,7.643661e+001
6.076893e+002,7.707375e+001
6.086535e+002,7.886324e+001
6.096177e+002,8.369764e+001
6.105820e+002,9.314010e+001
6.115462e+002,1.074894e+002
6.125104e+002,1.261953e+002
6.134747e+002,1.479356e+002
6.144389e+002,1.694523e+002
6.154031e+002,1.864534e+002
6.163674e+002,1.964582e+002
6.173316e+002,2.004202e+002
6.182958e+002,2.004256e+002
6.192601e+002,1.991191e+002
6.202243e+002,2.004257e+002
6.211885e+002,2.070032e+002
6.221528e+002,2.194890e+002
6.231170e+002,2.375263e+002
6.240812e+002,2.595080e+002
6.250455e+002,2.824861e+002
6.260097e+002,3.031828e+002
6.269739e+002,3.184499e+002
6.279382e+002,3.263813e+002
6.289024e+002,3.256806e+002
6.298666e+002,3.160536e+002
6.308309e+002,2.986464e+002
6.317951e+002,2.755187e+002
6.327593e+002,2.492272e+002
6.337236e+002,2.226985e+002
6.346878e+002,1.983416e+002
6.356520e+002,1.781612e+002
6.366163e+002,1.627757e+002
6.375805e+002,1.507285e+002
6.385447e+002,1.406996e+002
6.395090e+002,1.322012e+002
6.404732e+002,1.250101e+002
6.414374e+002,1.190514e+002
6.424017e+002,1.138376e+002
6.433659e+002,1.091354e+002
6.443301e+002,1.055285e+002
6.452944e+002,1.036380e+002
6.462586e+002,1.039342e+002
6.472228e+002,1.065932e+002
6.481871e+002,1.115040e+002
6.491513e+002,1.178019e+002
6.501155e+002,1.235563e+002
6.510798e+002,1.279988e+002
6.520440e+002,1.324749e+002
6.530082e+002,1.385937e+002
6.539725e+002,1.468782e+002
6.549367e+002,1.559742e+002
6.559009e+002,1.646064e+002
6.568652e+002,1.729429e+002
6.578294e+002,1.810496e+002
6.587936e+002,1.888036e+002
6.597579e+002,1.959781e+002
6.607221e+002,2.022351e+002
6.616863e+002,2.056545e+002
6.626506e+002,2.035898e+002
6.636148e+002,1.950612e+002
6.645790e+002,1.813231e+002
6.655433e+002,1.639266e+002
6.665075e+002,1.450026e+002
6.674717e+002,1.270636e+002
6.684360e+002,1.120956e+002
6.694002e+002,1.005773e+002
6.703644e+002,9.243550e+001
6.713287e+002,8.681231e+001
6.722929e+002,8.186314e+001
6.732571e+002,7.622635e+001
6.742214e+002,7.087207e+001
6.751856e+002,6.731887e+001
6.761498e+002,6.597601e+001
6.771141e+002,6.638132e+001
6.780783e+002,6.767915e+001
6.790425e+002,6.959842e+001
6.800068e+002,7.156357e+001
6.809710e+002,7.280460e+001
6.819352e+002,7.314799e+001
6.828995e+002,7.235750e+001
6.838637e+002,7.031543e+001
6.848279e+002,6.700638e+001
6.857922e+002,6.303998e+001
6.867564e+002,6.038649e+001
6.877206e+002,6.039558e+001
6.886849e+002,6.276427e+001
6.896491e+002,6.613071e+001
6.906133e+002,6.934305e+001
6.915776e+002,7.182808e+001
6.925418e+002,7.329012e+001
6.935060e+002,7.367409e+001
6.944703e+002,7.327959e+001
6.954345e+002,7.237006e+001
6.963987e+002,7.114271e+001
6.973630e+002,6.965973e+001
6.983272e+002,6.829439e+001
6.992914e+002,6.749728e+001
7.002557e+002,6.745743e+001
7.012199e+002,6.774362e+001
7.021841e+002,6.769393e+001
7.031484e+002,6.710737e+001
7.041126e+002,6.628407e+001
7.050768e+002,6.547888e+001
7.060411e+002,6.488280e+001
7.070053e+002,6.453491e+001
7.079695e+002,6.431082e+001
7.089338e+002,6.378123e+001
7.098980e+002,6.266248e+001
7.108622e+002,6.108705e+001
7.118265e+002,5.940031e+001
7.127907e+002,5.786166e+001
7.137549e+002,5.672533e+001
7.147192e+002,5.600499e+001
7.156834e+002,5.612526e+001
7.166476e+002,5.738361e+001
7.176119e+002,5.954785e+001
7.185761e+002,6.157095e+001
7.195403e+002,6.252744e+001
7.205046e+002,6.213768e+001
7.214688e+002,6.062498e+001
7.224330e+002,5.836480e+001
7.233973e+002,5.633950e+001
7.243615e+002,5.528685e+001
7.253257e+002,5.520778e+001
7.262900e+002,5.545732e+001
7.272542e+002,5.546641e+001
7.282184e+002,5.451660e+001
7.291827e+002,5.212133e+001
7.301469e+002,4.871589e+001
7.311111e+002,4.614113e+001
7.320754e+002,4.558769e+001
7.330396e+002,4.706149e+001
7.340038e+002,5.016108e+001
7.349681e+002,5.385555e+001
7.359323e+002,5.635932e+001
7.368965e+002,5.660137e+001
7.378608e+002,5.523446e+001
7.388250e+002,5.403939e+001
7.397892e+002,5.404607e+001
7.407535e+002,5.558711e+001
7.417177e+002,5.872446e+001
7.426819e+002,6.300676e+001
7.436462e+002,6.765025e+001
7.446104e+002,7.179385e+001
7.455746e+002,7.481160e+001
7.465389e+002,7.639325e+001
7.475031e+002,7.698242e+001
7.484673e+002,7.746385e+001
7.494316e+002,7.849966e+001
7.503958e+002,8.038186e+001
7.513600e+002,8.342272e+001
7.523243e+002,8.766766e+001
7.532885e+002,9.309925e+001
7.542527e+002,1.000398e+002
7.552170e+002,1.078656e+002
7.561812e+002,1.172877e+002
7.571455e+002,1.275922e+002
7.581097e+002,1.386083e+002
7.590740e+002,1.524161e+002
7.600382e+002,1.728352e+002
7.610024e+002,2.038066e+002
7.619667e+002,2.495995e+002
7.629309e+002,3.111070e+002
7.638951e+002,3.911088e+002
7.648594e+002,4.939342e+002
7.658236e+002,6.189559e+002
7.667878e+002,7.569321e+002
7.677521e+002,8.944797e+002
7.687163e+002,1.014313e+003
7.696805e+002,1.098136e+003
7.706448e+002,1.133447e+003
7.716090e+002,1.121630e+003
7.725732e+002,1.075998e+003
7.735375e+002,1.012203e+003
7.745017e+002,9.445508e+002
7.754659e+002,8.854955e+002
7.764302e+002,8.413961e+002
7.773944e+002,8.128300e+002
7.783586e+002,7.967104e+002
7.793229e+002,7.909052e+002
7.802871e+002,7.900711e+002
7.812513e+002,7.851810e+002
7.822156e+002,7.657230e+002
7.831798e+002,7.266860e+002
7.841440e+002,6.648088e+002
7.851083e+002,5.833333e+002
7.860725e+002,4.901051e+002
7.870367e+002,3.982329e+002
7.880010e+002,3.174717e+002
7.889652e+002,2.508399e+002
7.899294e+002,1.971390e+002
7.908937e+002,1.577453e+002
7.918579e+002,1.298163e+002
7.928221e+002,1.110825e+002
7.937864e+002,9.926949e+001
7.947506e+002,9.166370e+001
7.957148e+002,8.648945e+001
7.966791e+002,8.304784e+001
7.976433e+002,8.048914e+001
7.986075e+002,7.941108e+001
7.995718e+002,8.027488e+001
8.005360e+002,8.210657e+001
8.015002e+002,8.269791e+001
8.024645e+002,8.085867e+001
8.034287e+002,7.775449e+001
8.043929e+002,7.522607e+001
8.053572e+002,7.418744e+001
8.063214e+002,7.484751e+001
8.072856e+002,7.721954e+001
8.082499e+002,8.159400e+001
8.092141e+002,8.763489e+001
8.101783e+002,9.511512e+001
8.111426e+002,1.038028e+002
8.121068e+002,1.129526e+002
8.130710e+002,1.221612e+002
8.140353e+002,1.308266e+002
8.149995e+002,1.375417e+002
8.159637e+002,1.413973e+002
8.169280e+002,1.420090e+002
8.178922e+002,1.403428e+002
8.188564e+002,1.376118e+002
8.198207e+002,1.341789e+002
8.207849e+002,1.307371e+002
8.217491e+002,1.276291e+002
8.227134e+002,1.242739e+002
8.236776e+002,1.201082e+002
8.246418e+002,1.164312e+002
8.256061e+002,1.159030e+002
8.265703e+002,1.190417e+002
8.275345e+002,1.234591e+002
8.284988e+002,1.264304e+002
8.294630e+002,1.273994e+002
8.304272e+002,1.277045e+002
8.313915e+002,1.281152e+002
8.323557e+002,1.298311e+002
8.333199e+002,1.337160e+002
8.342842e+002,1.386344e+002
8.352484e+002,1.421154e+002
8.362126e+002,1.424960e+002
8.371769e+002,1.401737e+002
8.381411e+002,1.367942e+002
8.391053e+002,1.333992e+002
8.400696e+002,1.309296e+002
8.410338e+002,1.299680e+002
8.419980e+002,1.298191e+002
8.429623e+002,1.297305e+002
8.439265e+002,1.296474e+002
8.448907e+002,1.295220e+002
8.458550e+002,1.293367e+002
8.468192e+002,1.291231e+002
8.477834e+002,1.293751e+002
8.487477e+002,1.294779e+002
8.497119e+002,1.280913e+002
8.506761e+002,1.253681e+002
8.516404e+002,1.232619e+002
8.526046e+002,1.234475e+002
8.535688e+002,1.261028e+002
