5.008228e+002,2.260165e+001
5.017870e+002,2.417781e+001
5.027513e+002,2.600249e+001
5.037155e+002,2.725290e+001
5.046797e+002,2.344584e+001
5.056440e+002,1.955169e+001
5.066082e+002,1.488374e+001
5.075724e+002,1.104173e+001
5.085367e+002,1.017986e+001
5.095009e+002,1.276390e+001
5.104651e+002,1.545325e+001
5.114294e+002,1.558213e+001
5.123936e+002,1.304732e+001
5.133578e+002,1.058824e+001
5.143221e+002,1.044405e+001
5.152863e+002,1.167117e+001
5.162505e+002,1.328894e+001
5.172148e+002,1.451556e+001
5.181790e+002,1.413115e+001
5.191432e+002,1.231595e+001
5.201075e+002,1.062438e+001
5.210717e+002,1.112338e+001
5.220359e+002,1.393807e+001
5.230002e+002,1.636938e+001
5.239644e+002,1.703426e+001
5.249286e+002,1.629480e+001
5.258929e+002,1.473277e+001
5.268571e+002,1.282069e+001
5.278214e+002,1.147015e+001
5.287856e+002,1.111184e+001
5.297498e+002,1.222084e+001
5.307141e+002,1.502929e+001
5.316783e+002,1.921521e+001
5.326425e+002,2.372072e+001
5.336068e+002,2.688326e+001
5.345710e+002,2.795145e+001
5.355352e+002,2.733231e+001
5.364995e+002,2.539193e+001
5.374637e+002,2.279908e+001
5.384279e+002,2.193200e+001
5.393922e+002,2.428287e+001
5.403564e+002,2.913662e+001
5.413206e+002,3.506142e+001
5.422849e+002,4.086436e+001
5.432491e+002,4.555857e+001
5.442133e+002,4.882688e+001
5.451776e+002,5.088389e+001
5.461418e+002,5.294611e+001
5.471060e+002,5.524747e+001
5.480703e+002,5.740454e+001
5.490345e+002,5.951023e+001
5.499987e+002,6.184286e+001
5.509630e+002,6.283241e+001
5.519272e+002,6.165443e+001
5.528914e+002,5.893433e+001
5.538557e+002,5.547175e+001
5.548199e+002,5.228835e+001
5.557841e+002,5.027108e+001
5.567484e+002,4.988318e+001
5.577126e+002,5.066571e+001
5.586768e+002,5.037614e+001
5.596411e+002,4.889635e+001
5.606053e+002,4.842447e+001
5.615695e+002,5.083388e+001
5.625338e+002,5.645999e+001
5.634980e+002,6.322819e+001
5.644622e+002,6.932033e+001
5.654265e+002,7.529279e+001
5.663907e+002,8.197182e+001
5.673549e+002,8.964780e+001
5.683192e+002,9.784750e+001
5.692834e+002,1.056814e+002
5.702476e+002,1.121560e+002
5.712119e+002,1.157081e+002
5.721761e+002,1.154762e+002
5.731403e+002,1.117398e+002
5.741046e+002,1.043869e+002
5.750688e+002,9.399428e+001
5.760330e+002,8.240921e+001
5.769973e+002,7.140827e+001
5.779615e+002,6.335592e+001
5.789257e+002,6.005883e+001
5.798900e+002,6.123374e+001
5.808542e+002,6.418506e+001
5.818184e+002,6.631496e+001
5.827827e+002,6.644290e+001
5.837469e+002,6.489723e+001
5.847111e+002,6.214434e+001
5.856754e+002,6.000502e+001
5.866396e+002,6.040012e+001
5.876038e+002,6.335260e+001
5.885681e+002,6.657359e+001
5.895323e+002,6.855337e+001
5.904965e+002,6.891739e+001
5.914608e+002,6.811657e+001
5.924250e+002,6.720705e+001
5.933892e+002,6.563593e+001
5.943535e+002,6.346396e+001
5.953177e+002,6.153689e+001
5.962819e+002,6.015943e+001
5.972462e+002,5.996076e+001
5.982104e+002,6.139132e+001
5.991746e+002,6.456023e+001
6.001389e+002,6.870657e+001
6.011031e+002,7.105626e+001
6.020673e+002,7.106161e+001
6.030316e+002,7.088014e+001
6.039958e+002,7.268369e+001
6.049600e+002,7.694411e+001
6.059243e+002,8.071464e+001
6.068885e+002,8.210853e+001
6.078527e+002,8.162783e+001
6.088169e+002,8.061727e+001
6.097811e+002,8.042271e+001
6.107454e+002,8.220856e+001
6.117096e+002,8.679710e+001
6.126738e+002,9.382738e+001
6.136381e+002,1.007642e+002
6.146023e+002,1.067967e+002
6.155665e+002,1.129283e+002
6.165308e+002,1.202871e+002
6.174950e+002,1.279441e+002
6.184592e+002,1.324399e+002
6.194235e+002,1.325310e+002
6.203877e+002,1.309039e+002
6.213519e+002,1.314659e+002
6.223162e+002,1.367167e+002
6.232804e+002,1.462395e+002
6.242446e+002,1.588034e+002
6.252089e+002,1.724078e+002
6.261731e+002,1.836267e+002
6.271373e+002,1.908518e+002
6.281016e+002,1.939873e+002
6.290658e+002,1.934613e+002
6.300300e+002,1.896833e+002
6.309943e+002,1.824626e+002
6.319585e+002,1.727129e+002
6.329227e+002,1.622447e+002
6.338870e+002,1.520789e+002
6.348512e+002,1.426614e+002
6.358154e+002,1.349225e+002
6.367797e+002,1.292288e+002
6.377439e+002,1.255417e+002
6.387081e+002,1.235617e+002
6.396724e+002,1.222491e+002
6.406366e+002,1.193399e+002
6.416008e+002,1.131300e+002
6.425651e+002,1.064002e+002
6.435293e+002,1.036954e+002
6.444935e+002,1.059532e+002
6.454578e+002,1.107688e+002
6.464220e+002,1.154128e+002
6.473862e+002,1.183872e+002
6.483505e+002,1.186090e+002
6.493147e+002,1.163158e+002
6.502789e+002,1.148307e+002
6.512432e+002,1.166154e+002
6.522074e+002,1.214740e+002
6.531716e+002,1.267105e+002
6.541359e+002,1.305183e+002
6.551001e+002,1.333298e+002
6.560643e+002,1.361019e+002
6.570286e+002,1.396538e+002
6.579928e+002,1.449281e+002
6.589570e+002,1.523162e+002
6.599213e+002,1.606013e+002
6.608855e+002,1.674746e+002
6.618497e+002,1.726036e+002
6.628140e+002,1.774613e+002
6.637782e+002,1.832237e+002
6.647424e+002,1.881581e+002
6.657067e+002,1.891639e+002
6.666709e+002,1.846348e+002
6.676351e+002,1.738804e+002
6.685994e+002,1.576015e+002
6.695636e+002,1.388811e+002
6.705278e+002,1.221276e+002
6.714921e+002,1.102314e+002
6.724563e+002,1.022409e+002
6.734205e+002,9.605563e+001
6.743848e+002,9.089160e+001
6.753490e+002,8.623454e+001
6.763132e+002,8.179395e+001
6.772775e+002,7.731445e+001
6.782417e+002,7.295904e+001
6.792059e+002,6.910675e+001
6.801702e+002,6.626785e+001
6.811344e+002,6.486620e+001
6.820986e+002,6.472157e+001
6.830629e+002,6.523040e+001
6.840271e+002,6.612915e+001
6.849913e+002,6.728328e+001
