5.008228e+002,5.178798e+000
5.017870e+002,5.592312e+000
5.027513e+002,4.763634e+000
5.037155e+002,3.295248e+000
5.046797e+002,4.080905e+000
5.056440e+002,4.277420e+000
5.066082e+002,4.539033e+000
5.075724e+002,4.870915e+000
5.085367e+002,5.493134e+000
5.095009e+002,6.511952e+000
5.104651e+002,7.900494e+000
5.114294e+002,9.368619e+000
5.123936e+002,1.052573e+001
5.133578e+002,1.123462e+001
5.143221e+002,1.154548e+001
5.152863e+002,1.145646e+001
5.162505e+002,1.119324e+001
5.172148e+002,1.073927e+001
5.181790e+002,9.858447e+000
5.191432e+002,8.568648e+000
5.201075e+002,7.375380e+000
5.210717e+002,7.130763e+000
5.220359e+002,8.055600e+000
5.230002e+002,9.328141e+000
5.239644e+002,1.022140e+001
5.249286e+002,1.041004e+001
5.258929e+002,9.989702e+000
5.268571e+002,9.171164e+000
5.278214e+002,8.201383e+000
5.287856e+002,7.433714e+000
5.297498e+002,7.061962e+000
5.307141e+002,7.085048e+000
5.316783e+002,7.585762e+000
5.326425e+002,8.427701e+000
5.336068e+002,9.151484e+000
5.345710e+002,9.484950e+000
5.355352e+002,9.720689e+000
5.364995e+002,1.033297e+001
5.374637e+002,1.155725e+001
5.384279e+002,1.262118e+001
5.393922e+002,1.306095e+001
5.403564e+002,1.257747e+001
5.413206e+002,1.089641e+001
5.422849e+002,8.489665e+000
5.432491e+002,6.558494e+000
5.442133e+002,5.986835e+000
5.451776e+002,6.891786e+000
5.461418e+002,8.479903e+000
5.471060e+002,1.036365e+001
5.480703e+002,1.216595e+001
5.490345e+002,1.342664e+001
5.499987e+002,1.390696e+001
5.509630e+002,1.353486e+001
5.519272e+002,1.239196e+001
5.528914e+002,1.115010e+001
5.538557e+002,1.057696e+001
5.548199e+002,1.087964e+001
5.557841e+002,1.159903e+001
5.567484e+002,1.219089e+001
5.577126e+002,1.253699e+001
5.586768e+002,1.273605e+001
5.596411e+002,1.293575e+001
5.606053e+002,1.351807e+001
5.615695e+002,1.465344e+001
5.625338e+002,1.616345e+001
5.634980e+002,1.770034e+001
5.644622e+002,1.900455e+001
5.654265e+002,1.986599e+001
5.663907e+002,2.021161e+001
5.673549e+002,2.003563e+001
5.683192e+002,1.951654e+001
5.692834e+002,1.882605e+001
5.702476e+002,1.817709e+001
5.712119e+002,1.786707e+001
5.721761e+002,1.790048e+001
5.731403e+002,1.773662e+001
5.741046e+002,1.686954e+001
5.750688e+002,1.524786e+001
5.760330e+002,1.348069e+001
5.769973e+002,1.203457e+001
5.779615e+002,1.101903e+001
5.789257e+002,1.036179e+001
5.798900e+002,9.922022e+000
5.808542e+002,9.792905e+000
5.818184e+002,9.987350e+000
5.827827e+002,1.033256e+001
5.837469e+002,1.081296e+001
5.847111e+002,1.128818e+001
5.856754e+002,1.157268e+001
5.866396e+002,1.162645e+001
5.876038e+002,1.160594e+001
5.885681e+002,1.194340e+001
5.895323e+002,1.275245e+001
5.904965e+002,1.367856e+001
5.914608e+002,1.436472e+001
5.924250e+002,1.471860e+001
5.933892e+002,1.472549e+001
5.943535e+002,1.445104e+001
5.953177e+002,1.417010e+001
5.962819e+002,1.415572e+001
5.972462e+002,1.448719e+001
5.982104e+002,1.486625e+001
5.991746e+002,1.493491e+001
6.001389e+002,1.470081e+001
6.011031e+002,1.431599e+001
6.020673e+002,1.396992e+001
6.030316e+002,1.391127e+001
6.039958e+002,1.418463e+001
6.049600e+002,1.463203e+001
6.059243e+002,1.505400e+001
6.068885e+002,1.528878e+001
6.078527e+002,1.548268e+001
6.088169e+002,1.586346e+001
6.097811e+002,1.640231e+001
6.107454e+002,1.663843e+001
6.117096e+002,1.618716e+001
6.126738e+002,1.541037e+001
6.136381e+002,1.505519e+001
6.146023e+002,1.545342e+001
6.155665e+002,1.649347e+001
6.165308e+002,1.786280e+001
6.174950e+002,1.918059e+001
6.184592e+002,1.987254e+001
6.194235e+002,1.971272e+001
6.203877e+002,1.923629e+001
6.213519e+002,1.905166e+001
6.223162e+002,1.937494e+001
6.232804e+002,1.975580e+001
6.242446e+002,1.988833e+001
6.252089e+002,1.958914e+001
6.261731e+002,1.876712e+001
6.271373e+002,1.763678e+001
6.281016e+002,1.686620e+001
6.290658e+002,1.701634e+001
6.300300e+002,1.808244e+001
6.309943e+002,1.949022e+001
