5.006594e+002,7.870121e+000
5.016236e+002,7.959126e+000
5.025878e+002,8.767475e+000
5.035521e+002,9.796604e+000
5.045163e+002,9.544209e+000
5.054805e+002,9.607437e+000
5.064448e+002,9.744907e+000
5.074090e+002,1.060359e+001
5.083732e+002,1.278922e+001
5.093375e+002,1.710712e+001
5.103017e+002,2.506697e+001
5.112659e+002,3.673645e+001
5.122302e+002,5.043007e+001
5.131944e+002,6.399893e+001
5.141586e+002,7.498943e+001
5.151229e+002,8.051537e+001
5.160871e+002,7.929330e+001
5.170513e+002,7.186697e+001
5.180156e+002,6.067480e+001
5.189798e+002,4.791177e+001
5.199440e+002,3.597716e+001
5.209083e+002,2.707208e+001
5.218725e+002,2.190319e+001
5.228367e+002,1.963628e+001
5.238010e+002,1.954359e+001
5.247652e+002,1.989172e+001
5.257294e+002,1.906107e+001
5.266937e+002,1.666784e+001
5.276579e+002,1.357307e+001
5.286221e+002,1.078046e+001
5.295864e+002,8.642723e+000
5.305506e+002,7.274765e+000
5.315148e+002,6.804050e+000
5.324791e+002,7.206814e+000
5.334433e+002,8.541893e+000
5.344075e+002,1.106800e+001
5.353718e+002,1.524570e+001
5.363360e+002,2.098460e+001
5.373002e+002,2.710490e+001
5.382645e+002,3.220642e+001
5.392287e+002,3.560263e+001
5.401929e+002,3.843789e+001
5.411572e+002,4.162099e+001
5.421214e+002,4.535368e+001
5.430856e+002,4.958557e+001
5.440499e+002,5.383235e+001
5.450141e+002,5.692726e+001
5.459783e+002,5.788231e+001
5.469426e+002,5.650641e+001
5.479068e+002,5.368985e+001
5.488710e+002,5.018787e+001
5.498353e+002,4.673391e+001
5.507995e+002,4.427055e+001
5.517637e+002,4.386150e+001
5.527280e+002,4.644956e+001
5.536922e+002,5.234239e+001
5.546564e+002,6.298105e+001
5.556207e+002,7.909737e+001
5.565849e+002,1.004064e+002
5.575491e+002,1.258481e+002
5.585134e+002,1.537474e+002
5.594776e+002,1.800605e+002
5.604418e+002,1.988510e+002
5.614061e+002,2.063152e+002
5.623703e+002,2.035619e+002
5.633345e+002,1.937709e+002
5.642988e+002,1.804901e+002
5.652630e+002,1.680363e+002
5.662272e+002,1.595024e+002
5.671915e+002,1.545398e+002
5.681557e+002,1.505146e+002
5.691199e+002,1.458856e+002
5.700842e+002,1.399038e+002
5.710484e+002,1.324560e+002
5.720126e+002,1.232140e+002
5.729769e+002,1.122602e+002
5.739411e+002,1.000227e+002
5.749053e+002,8.780369e+001
5.758696e+002,7.724953e+001
5.768338e+002,6.935681e+001
5.777980e+002,6.414687e+001
5.787623e+002,6.123165e+001
5.797265e+002,6.013386e+001
5.806907e+002,6.027722e+001
5.816550e+002,6.123428e+001
5.826192e+002,6.213110e+001
5.835834e+002,6.245733e+001
5.845477e+002,6.186886e+001
5.855119e+002,6.019211e+001
5.864761e+002,5.764254e+001
5.874404e+002,5.524869e+001
5.884046e+002,5.408224e+001
5.893688e+002,5.437645e+001
5.903331e+002,5.503660e+001
5.912973e+002,5.546375e+001
5.922615e+002,5.594160e+001
5.932258e+002,5.714580e+001
5.941900e+002,5.951133e+001
5.951542e+002,6.206808e+001
5.961185e+002,6.413137e+001
