5.006594e+002,6.261629e+000
5.016236e+002,4.843622e+000
5.025878e+002,5.340033e+000
5.035521e+002,6.844095e+000
5.045163e+002,9.474318e+000
5.054805e+002,1.036554e+001
5.064448e+002,9.865499e+000
5.074090e+002,8.846941e+000
5.083732e+002,8.440695e+000
5.093375e+002,9.886080e+000
5.103017e+002,1.455319e+001
5.112659e+002,2.250577e+001
5.122302e+002,3.222924e+001
5.131944e+002,4.219948e+001
5.141586e+002,5.070879e+001
5.151229e+002,5.525354e+001
5.160871e+002,5.448705e+001
5.170513e+002,4.900314e+001
5.180156e+002,4.077666e+001
5.189798e+002,3.143158e+001
5.199440e+002,2.253446e+001
5.209083e+002,1.515919e+001
5.218725e+002,9.749365e+000
5.228367e+002,6.806803e+000
5.238010e+002,6.724432e+000
5.247652e+002,9.233496e+000
5.257294e+002,1.337950e+001
5.266937e+002,1.778983e+001
5.276579e+002,2.095547e+001
5.286221e+002,2.188485e+001
5.295864e+002,2.105790e+001
5.305506e+002,2.022272e+001
5.315148e+002,2.004423e+001
5.324791e+002,2.053316e+001
5.334433e+002,2.173620e+001
5.344075e+002,2.346870e+001
5.353718e+002,2.465135e+001
5.363360e+002,2.472034e+001
5.373002e+002,2.416483e+001
5.382645e+002,2.387761e+001
5.392287e+002,2.450245e+001
5.401929e+002,2.689294e+001
5.411572e+002,3.152426e+001
5.421214e+002,3.706128e+001
5.430856e+002,4.121023e+001
5.440499e+002,4.308941e+001
5.450141e+002,4.351237e+001
5.459783e+002,4.373226e+001
5.469426e+002,4.437750e+001
5.479068e+002,4.592686e+001
5.488710e+002,4.848441e+001
5.498353e+002,5.097027e+001
5.507995e+002,5.235445e+001
5.517637e+002,5.286770e+001
5.527280e+002,5.309464e+001
5.536922e+002,5.377628e+001
5.546564e+002,5.733701e+001
5.556207e+002,6.597237e+001
5.565849e+002,8.051326e+001
5.575491e+002,1.002488e+002
5.585134e+002,1.234837e+002
5.594776e+002,1.466638e+002
5.604418e+002,1.641111e+002
5.614061e+002,1.722921e+002
5.623703e+002,1.720991e+002
5.633345e+002,1.660398e+002
5.642988e+002,1.567510e+002
5.652630e+002,1.484585e+002
5.662272e+002,1.440507e+002
5.671915e+002,1.425238e+002
5.681557e+002,1.407566e+002
5.691199e+002,1.368552e+002
5.700842e+002,1.303643e+002
5.710484e+002,1.216087e+002
5.720126e+002,1.109865e+002
5.729769e+002,1.001553e+002
5.739411e+002,8.989111e+001
5.749053e+002,7.989889e+001
5.758696e+002,6.977714e+001
5.768338e+002,5.984539e+001
5.777980e+002,5.232691e+001
5.787623e+002,4.860606e+001
5.797265e+002,4.848566e+001
5.806907e+002,5.087198e+001
5.816550e+002,5.448711e+001
5.826192e+002,5.762472e+001
5.835834e+002,5.880503e+001
5.845477e+002,5.786138e+001
5.855119e+002,5.644984e+001
5.864761e+002,5.529240e+001
5.874404e+002,5.412314e+001
5.884046e+002,5.226012e+001
5.893688e+002,4.974445e+001
5.903331e+002,4.766895e+001
5.912973e+002,4.697624e+001
5.922615e+002,4.783240e+001
5.932258e+002,4.962455e+001
5.941900e+002,5.148085e+001
5.951542e+002,5.299206e+001
5.961185e+002,5.368340e+001
5.970827e+002,5.350994e+001
5.980469e+002,5.323114e+001
5.990112e+002,5.314279e+001
5.999754e+002,5.319865e+001
6.009396e+002,5.328181e+001
6.019039e+002,5.334992e+001
6.028681e+002,5.369295e+001
6.038323e+002,5.431157e+001
6.047966e+002,5.513513e+001
6.057608e+002,5.649300e+001
6.067250e+002,5.897191e+001
6.076893e+002,6.211478e+001
6.086535e+002,6.570291e+001
6.096177e+002,7.063145e+001
6.105820e+002,7.788584e+001
6.115462e+002,8.804246e+001
6.125104e+002,1.015889e+002
6.134747e+002,1.184724e+002
6.144389e+002,1.371138e+002
6.154031e+002,1.543233e+002
6.163674e+002,1.681579e+002
6.173316e+002,1.783818e+002
6.182958e+002,1.850450e+002
6.192601e+002,1.893710e+002
6.202243e+002,1.948987e+002
6.211885e+002,2.040339e+002
6.221528e+002,2.172265e+002
6.231170e+002,2.336754e+002
6.240812e+002,2.513351e+002
6.250455e+002,2.688862e+002
6.260097e+002,2.842339e+002
6.269739e+002,2.949617e+002
6.279382e+002,3.000449e+002
6.289024e+002,2.983180e+002
6.298666e+002,2.889207e+002
6.308309e+002,2.721773e+002
6.317951e+002,2.497923e+002
6.327593e+002,2.256665e+002
6.337236e+002,2.025894e+002
6.346878e+002,1.817204e+002
6.356520e+002,1.639574e+002
6.366163e+002,1.496292e+002
6.375805e+002,1.379252e+002
6.385447e+002,1.282002e+002
6.395090e+002,1.197401e+002
6.404732e+002,1.118576e+002
6.414374e+002,1.045065e+002
6.424017e+002,9.928445e+001
6.433659e+002,9.742141e+001
6.443301e+002,9.809540e+001
6.452944e+002,9.965612e+001
6.462586e+002,1.011945e+002
6.472228e+002,1.023877e+002
6.481871e+002,1.033073e+002
6.491513e+002,1.048753e+002
6.501155e+002,1.092230e+002
6.510798e+002,1.170161e+002
6.520440e+002,1.268955e+002
6.530082e+002,1.372128e+002
6.539725e+002,1.469398e+002
6.549367e+002,1.555889e+002
6.559009e+002,1.627561e+002
6.568652e+002,1.696506e+002
6.578294e+002,1.775093e+002
6.587936e+002,1.861821e+002
6.597579e+002,1.942352e+002
6.607221e+002,2.002853e+002
6.616863e+002,2.021583e+002
6.626506e+002,1.980110e+002
6.636148e+002,1.875518e+002
6.645790e+002,1.729835e+002
6.655433e+002,1.567999e+002
6.665075e+002,1.403503e+002
6.674717e+002,1.239247e+002
6.684360e+002,1.084564e+002
6.694002e+002,9.449229e+001
6.703644e+002,8.271414e+001
6.713287e+002,7.378093e+001
6.722929e+002,6.809738e+001
6.732571e+002,6.547649e+001
