5.008228e+002,2.479326e+001
5.017870e+002,2.290663e+001
5.027513e+002,2.253417e+001
5.037155e+002,2.327561e+001
5.046797e+002,2.381536e+001
5.056440e+002,2.464916e+001
5.066082e+002,2.524482e+001
5.075724e+002,2.564253e+001
5.085367e+002,2.611365e+001
5.095009e+002,2.674225e+001
5.104651e+002,2.756861e+001
5.114294e+002,2.857514e+001
5.123936e+002,2.958362e+001
5.133578e+002,3.031811e+001
5.143221e+002,3.062251e+001
5.152863e+002,3.072467e+001
5.162505e+002,3.092841e+001
5.172148e+002,3.134477e+001
5.181790e+002,3.194774e+001
5.191432e+002,3.264971e+001
5.201075e+002,3.331763e+001
5.210717e+002,3.383304e+001
5.220359e+002,3.410358e+001
5.230002e+002,3.391724e+001
5.239644e+002,3.306464e+001
5.249286e+002,3.167467e+001
5.258929e+002,3.053667e+001
5.268571e+002,3.017407e+001
5.278214e+002,3.041537e+001
5.287856e+002,3.098625e+001
5.297498e+002,3.152387e+001
5.307141e+002,3.147701e+001
5.316783e+002,3.055247e+001
5.326425e+002,2.923942e+001
5.336068e+002,2.881600e+001
5.345710e+002,2.961588e+001
5.355352e+002,3.070840e+001
5.364995e+002,3.120134e+001
5.374637e+002,3.070648e+001
5.384279e+002,2.951969e+001
5.393922e+002,2.793954e+001
5.403564e+002,2.661760e+001
5.413206e+002,2.627787e+001
5.422849e+002,2.685154e+001
5.432491e+002,2.750083e+001
5.442133e+002,2.755621e+001
5.451776e+002,2.682821e+001
5.461418e+002,2.551872e+001
5.471060e+002,2.395259e+001
5.480703e+002,2.320136e+001
5.490345e+002,2.424991e+001
5.499987e+002,2.721004e+001
5.509630e+002,3.062898e+001
5.519272e+002,3.345055e+001
5.528914e+002,3.498814e+001
5.538557e+002,3.484721e+001
5.548199e+002,3.346281e+001
5.557841e+002,3.226951e+001
5.567484e+002,3.251656e+001
5.577126e+002,3.429250e+001
5.586768e+002,3.636169e+001
5.596411e+002,3.822425e+001
5.606053e+002,3.974694e+001
5.615695e+002,4.094847e+001
5.625338e+002,4.193180e+001
5.634980e+002,4.247041e+001
5.644622e+002,4.241546e+001
5.654265e+002,4.184875e+001
5.663907e+002,4.091233e+001
5.673549e+002,3.982152e+001
5.683192e+002,3.860735e+001
5.692834e+002,3.727260e+001
5.702476e+002,3.598837e+001
5.712119e+002,3.467567e+001
5.721761e+002,3.348647e+001
5.731403e+002,3.277509e+001
