5.006594e+002,5.864964e+000
5.016236e+002,6.347066e+000
5.025878e+002,3.530095e+000
5.035521e+002,1.571118e+000
5.045163e+002,3.407208e+000
5.054805e+002,4.673421e+000
5.064448e+002,7.121945e+000
5.074090e+002,9.911489e+000
5.083732e+002,1.261101e+001
5.093375e+002,1.621737e+001
5.103017e+002,2.337014e+001
5.112659e+002,3.479223e+001
5.122302e+002,4.958903e+001
5.131944e+002,6.609508e+001
5.141586e+002,8.137486e+001
5.151229e+002,9.128052e+001
5.160871e+002,9.333211e+001
5.170513e+002,8.768854e+001
5.180156e+002,7.701935e+001
5.189798e+002,6.320962e+001
5.199440e+002,4.811493e+001
5.209083e+002,3.345109e+001
5.218725e+002,2.054004e+001
5.228367e+002,1.068667e+001
5.238010e+002,4.874639e+000
5.247652e+002,3.247106e+000
5.257294e+002,5.294057e+000
5.266937e+002,9.529469e+000
5.276579e+002,1.332675e+001
5.286221e+002,1.481250e+001
5.295864e+002,1.353443e+001
5.305506e+002,1.050314e+001
5.315148e+002,6.608815e+000
5.324791e+002,3.461499e+000
5.334433e+002,2.644589e+000
5.344075e+002,4.656758e+000
5.353718e+002,8.587712e+000
5.363360e+002,1.371961e+001
5.373002e+002,1.906901e+001
5.382645e+002,2.375371e+001
5.392287e+002,2.749780e+001
5.401929e+002,3.097768e+001
5.411572e+002,3.475528e+001
5.421214e+002,3.919598e+001
5.430856e+002,4.432769e+001
5.440499e+002,4.988517e+001
5.450141e+002,5.493083e+001
5.459783e+002,5.842369e+001
5.469426e+002,5.985908e+001
5.479068e+002,5.934307e+001
5.488710e+002,5.737461e+001
5.498353e+002,5.532141e+001
5.507995e+002,5.466668e+001
5.517637e+002,5.683060e+001
5.527280e+002,5.991621e+001
5.536922e+002,6.275151e+001
5.546564e+002,6.799077e+001
5.556207e+002,7.869125e+001
5.565849e+002,9.668253e+001
5.575491e+002,1.232257e+002
5.585134e+002,1.581683e+002
5.594776e+002,1.965405e+002
5.604418e+002,2.273335e+002
5.614061e+002,2.436977e+002
5.623703e+002,2.455201e+002
5.633345e+002,2.354878e+002
5.642988e+002,2.176843e+002
5.652630e+002,1.997112e+002
5.662272e+002,1.873589e+002
5.671915e+002,1.803945e+002
5.681557e+002,1.750359e+002
5.691199e+002,1.689166e+002
5.700842e+002,1.608802e+002
5.710484e+002,1.505274e+002
5.720126e+002,1.377955e+002
5.729769e+002,1.244125e+002
5.739411e+002,1.111992e+002
5.749053e+002,9.837933e+001
5.758696e+002,8.623874e+001
5.768338e+002,7.530743e+001
5.777980e+002,6.671097e+001
5.787623e+002,6.097049e+001
5.797265e+002,5.805310e+001
5.806907e+002,5.751959e+001
5.816550e+002,5.872251e+001
5.826192e+002,5.990061e+001
5.835834e+002,5.962015e+001
5.845477e+002,5.750196e+001
5.855119e+002,5.429885e+001
5.864761e+002,5.069217e+001
5.874404e+002,4.762488e+001
5.884046e+002,4.574987e+001
5.893688e+002,4.541426e+001
5.903331e+002,4.678330e+001
5.912973e+002,4.997839e+001
5.922615e+002,5.420079e+001
5.932258e+002,5.782829e+001
5.941900e+002,5.966623e+001
5.951542e+002,5.997176e+001
5.961185e+002,5.907421e+001
5.970827e+002,5.787164e+001
5.980469e+002,5.798574e+001
5.990112e+002,5.999602e+001
5.999754e+002,6.304644e+001
6.009396e+002,6.583313e+001
6.019039e+002,6.756680e+001
6.028681e+002,6.826166e+001
6.038323e+002,6.783777e+001
6.047966e+002,6.660354e+001
6.057608e+002,6.524385e+001
6.067250e+002,6.478001e+001
6.076893e+002,6.691322e+001
6.086535e+002,7.278795e+001
6.096177e+002,8.293857e+001
6.105820e+002,9.708057e+001
6.115462e+002,1.144156e+002
6.125104e+002,1.341747e+002
6.134747e+002,1.552464e+002
6.144389e+002,1.758822e+002
6.154031e+002,1.946929e+002
6.163674e+002,2.104610e+002
6.173316e+002,2.227394e+002
6.182958e+002,2.315191e+002
6.192601e+002,2.378281e+002
6.202243e+002,2.440100e+002
6.211885e+002,2.520498e+002
6.221528e+002,2.638311e+002
6.231170e+002,2.809905e+002
6.240812e+002,3.028736e+002
6.250455e+002,3.289143e+002
6.260097e+002,3.566060e+002
6.269739e+002,3.813314e+002
6.279382e+002,3.984242e+002
6.289024e+002,4.043646e+002
6.298666e+002,3.971031e+002
6.308309e+002,3.767508e+002
6.317951e+002,3.461531e+002
6.327593e+002,3.120805e+002
6.337236e+002,2.792534e+002
6.346878e+002,2.488142e+002
6.356520e+002,2.205434e+002
6.366163e+002,1.944744e+002
6.375805e+002,1.715618e+002
6.385447e+002,1.524442e+002
6.395090e+002,1.380709e+002
6.404732e+002,1.289414e+002
6.414374e+002,1.241859e+002
6.424017e+002,1.219590e+002
6.433659e+002,1.202151e+002
6.443301e+002,1.180803e+002
6.452944e+002,1.167297e+002
6.462586e+002,1.165270e+002
6.472228e+002,1.177944e+002
6.481871e+002,1.209571e+002
6.491513e+002,1.257717e+002
6.501155e+002,1.314961e+002
6.510798e+002,1.375314e+002
6.520440e+002,1.435774e+002
6.530082e+002,1.498292e+002
6.539725e+002,1.568241e+002
6.549367e+002,1.652992e+002
6.559009e+002,1.754461e+002
6.568652e+002,1.867799e+002
6.578294e+002,1.980306e+002
6.587936e+002,2.083434e+002
6.597579e+002,2.175506e+002
6.607221e+002,2.253972e+002
6.616863e+002,2.298129e+002
6.626506e+002,2.286440e+002
6.636148e+002,2.208523e+002
6.645790e+002,2.070495e+002
6.655433e+002,1.884901e+002
6.665075e+002,1.672150e+002
6.674717e+002,1.459346e+002
6.684360e+002,1.268273e+002
6.694002e+002,1.101904e+002
6.703644e+002,9.609645e+001
6.713287e+002,8.463251e+001
6.722929e+002,7.601570e+001
6.732571e+002,6.998067e+001
6.742214e+002,6.664088e+001
6.751856e+002,6.602888e+001
6.761498e+002,6.734618e+001
6.771141e+002,6.896160e+001
6.780783e+002,6.941719e+001
6.790425e+002,6.899377e+001
6.800068e+002,6.865454e+001
6.809710e+002,6.840910e+001
6.819352e+002,6.817994e+001
6.828995e+002,6.775921e+001
6.838637e+002,6.670944e+001
6.848279e+002,6.443053e+001
6.857922e+002,6.106724e+001
6.867564e+002,5.832533e+001
6.877206e+002,5.744346e+001
6.886849e+002,5.831862e+001
6.896491e+002,5.995005e+001
6.906133e+002,6.151855e+001
6.915776e+002,6.323342e+001
6.925418e+002,6.527442e+001
6.935060e+002,6.726751e+001
6.944703e+002,6.857028e+001
6.954345e+002,6.879159e+001
6.963987e+002,6.768432e+001
6.973630e+002,6.508372e+001
6.983272e+002,6.189476e+001
6.992914e+002,5.993761e+001
7.002557e+002,6.013615e+001
7.012199e+002,6.169876e+001
7.021841e+002,6.315472e+001
7.031484e+002,6.375010e+001
7.041126e+002,6.328457e+001
7.050768e+002,6.178926e+001
7.060411e+002,5.975142e+001
7.070053e+002,5.759623e+001
7.079695e+002,5.568296e+001
7.089338e+002,5.471240e+001
7.098980e+002,5.491478e+001
7.108622e+002,5.582418e+001
7.118265e+002,5.660942e+001
7.127907e+002,5.654829e+001
7.137549e+002,5.555378e+001
7.147192e+002,5.362300e+001
7.156834e+002,5.089544e+001
7.166476e+002,4.829075e+001
7.176119e+002,4.625544e+001
7.185761e+002,4.487939e+001
7.195403e+002,4.408789e+001
7.205046e+002,4.399913e+001
7.214688e+002,4.512589e+001
7.224330e+002,4.731521e+001
7.233973e+002,4.960379e+001
7.243615e+002,5.104044e+001
7.253257e+002,5.166713e+001
7.262900e+002,5.268454e+001
7.272542e+002,5.433111e+001
7.282184e+002,5.533134e+001
7.291827e+002,5.435205e+001
7.301469e+002,5.094999e+001
7.311111e+002,4.570700e+001
7.320754e+002,3.951260e+001
7.330396e+002,3.411410e+001
7.340038e+002,3.142051e+001
7.349681e+002,3.163643e+001
7.359323e+002,3.335282e+001
7.368965e+002,3.519431e+001
7.378608e+002,3.753727e+001
7.388250e+002,4.115068e+001
7.397892e+002,4.577769e+001
7.407535e+002,5.072481e+001
7.417177e+002,5.525611e+001
7.426819e+002,5.910494e+001
7.436462e+002,6.223366e+001
7.446104e+002,6.446300e+001
7.455746e+002,6.633855e+001
7.465389e+002,6.823780e+001
7.475031e+002,7.036162e+001
7.484673e+002,7.302110e+001
7.494316e+002,7.634650e+001
7.503958e+002,8.032137e+001
7.513600e+002,8.508514e+001
7.523243e+002,9.042701e+001
7.532885e+002,9.619293e+001
7.542527e+002,1.029216e+002
7.552170e+002,1.109747e+002
7.561812e+002,1.218043e+002
7.571455e+002,1.350206e+002
7.581097e+002,1.504286e+002
7.590740e+002,1.698410e+002
7.600382e+002,1.943530e+002
7.610024e+002,2.265752e+002
7.619667e+002,2.727946e+002
7.629309e+002,3.373391e+002
7.638951e+002,4.257283e+002
7.648594e+002,5.443453e+002
7.658236e+002,6.925460e+002
7.667878e+002,8.632083e+002
7.677521e+002,1.042814e+003
7.687163e+002,1.210586e+003
7.696805e+002,1.342414e+003
7.706448e+002,1.419137e+003
7.716090e+002,1.435290e+003
7.725732e+002,1.398149e+003
7.735375e+002,1.322151e+003
7.745017e+002,1.228934e+003
7.754659e+002,1.140100e+003
7.764302e+002,1.067421e+003
7.773944e+002,1.014016e+003
7.783586e+002,9.785012e+002
7.793229e+002,9.617301e+002
7.802871e+002,9.581197e+002
7.812513e+002,9.569117e+002
7.822156e+002,9.440829e+002
7.831798e+002,9.112609e+002
7.841440e+002,8.496866e+002
7.851083e+002,7.590912e+002
7.860725e+002,6.469883e+002
7.870367e+002,5.310466e+002
7.880010e+002,4.245879e+002
7.889652e+002,3.332824e+002
7.899294e+002,2.577918e+002
7.908937e+002,2.012518e+002
7.918579e+002,1.598004e+002
7.928221e+002,1.309573e+002
7.937864e+002,1.120193e+002
7.947506e+002,9.968642e+001
7.957148e+002,9.114705e+001
7.966791e+002,8.460678e+001
7.976433e+002,7.855457e+001
7.986075e+002,7.375324e+001
7.995718e+002,7.108349e+001
8.005360e+002,7.026147e+001
8.015002e+002,7.017963e+001
8.024645e+002,6.999852e+001
8.034287e+002,7.007067e+001
8.043929e+002,7.101922e+001
8.053572e+002,7.282539e+001
8.063214e+002,7.499779e+001
8.072856e+002,7.729205e+001
8.082499e+002,7.978941e+001
8.092141e+002,8.269004e+001
8.101783e+002,8.662177e+001
8.111426e+002,9.251414e+001
8.121068e+002,1.003323e+002
8.130710e+002,1.100636e+002
8.140353e+002,1.209684e+002
8.149995e+002,1.311110e+002
8.159637e+002,1.383129e+002
8.169280e+002,1.413290e+002
8.178922e+002,1.403341e+002
8.188564e+002,1.362975e+002
8.198207e+002,1.304552e+002
8.207849e+002,1.249978e+002
8.217491e+002,1.210278e+002
8.227134e+002,1.176877e+002
8.236776e+002,1.139451e+002
8.246418e+002,1.105849e+002
8.256061e+002,1.091332e+002
8.265703e+002,1.102777e+002
8.275345e+002,1.140057e+002
8.284988e+002,1.197457e+002
8.294630e+002,1.263090e+002
8.304272e+002,1.320428e+002
8.313915e+002,1.358495e+002
8.323557e+002,1.383934e+002
8.333199e+002,1.406541e+002
8.342842e+002,1.426886e+002
8.352484e+002,1.439660e+002
8.362126e+002,1.441651e+002
8.371769e+002,1.434851e+002
8.381411e+002,1.422889e+002
8.391053e+002,1.406573e+002
8.400696e+002,1.385116e+002
8.410338e+002,1.358596e+002
8.419980e+002,1.345579e+002
8.429623e+002,1.355312e+002
8.439265e+002,1.377224e+002
8.448907e+002,1.394621e+002
8.458550e+002,1.396570e+002
8.468192e+002,1.379802e+002
8.477834e+002,1.344024e+002
8.487477e+002,1.297712e+002
8.497119e+002,1.267861e+002
8.506761e+002,1.267823e+002
8.516404e+002,1.295825e+002
8.526046e+002,1.345020e+002
8.535688e+002,1.401789e+002
8.545331e+002,1.456823e+002
8.554973e+002,1.504338e+002
8.564615e+002,1.543242e+002
8.574258e+002,1.576653e+002
8.583900e+002,1.610907e+002
8.593542e+002,1.657980e+002
8.603185e+002,1.723089e+002
8.612827e+002,1.798584e+002
8.622469e+002,1.882716e+002
8.632112e+002,1.980856e+002
8.641754e+002,2.102578e+002
8.651396e+002,2.261534e+002
8.661039e+002,2.469211e+002
8.670681e+002,2.737469e+002
8.680323e+002,3.078867e+002
8.689966e+002,3.499489e+002
8.699608e+002,3.996069e+002
8.709250e+002,4.558770e+002
8.718893e+002,5.164640e+002
8.728535e+002,5.789741e+002
8.738177e+002,6.404356e+002
8.747820e+002,6.975403e+002
8.757462e+002,7.477654e+002
8.767104e+002,7.884730e+002
8.776747e+002,8.173372e+002
8.786389e+002,8.331960e+002
8.796031e+002,8.338929e+002
8.805674e+002,8.164667e+002
8.815316e+002,7.817119e+002
8.824958e+002,7.324609e+002
8.834601e+002,6.737688e+002
8.844243e+002,6.127641e+002
8.853885e+002,5.570930e+002
8.863528e+002,5.115800e+002
8.873170e+002,4.760750e+002
8.882813e+002,4.470444e+002
8.892455e+002,4.216104e+002
8.902097e+002,3.964573e+002
8.911740e+002,3.700268e+002
8.921382e+002,3.433957e+002
8.931024e+002,3.183586e+002
8.940667e+002,2.977515e+002
8.950309e+002,2.832588e+002
8.959951e+002,2.757682e+002
8.969594e+002,2.748531e+002
8.979236e+002,2.789417e+002
8.988878e+002,2.813775e+002
8.998521e+002,2.758941e+002
9.008163e+002,2.591560e+002
9.017805e+002,2.324989e+002
9.027448e+002,1.987560e+002
9.037090e+002,1.629268e+002
9.046732e+002,1.308507e+002
9.056375e+002,1.063164e+002
9.066017e+002,8.757243e+001
9.075659e+002,7.313070e+001
9.085302e+002,6.185512e+001
9.094944e+002,5.262289e+001
9.104586e+002,4.504216e+001
9.114229e+002,3.944394e+001
9.123871e+002,3.566850e+001
9.133513e+002,3.325628e+001
9.143156e+002,3.173345e+001
9.152798e+002,3.032568e+001
