5.008228e+002,1.246024e+001
5.017870e+002,1.229805e+001
5.027513e+002,1.037557e+001
5.037155e+002,7.475280e+000
5.046797e+002,6.774598e+000
5.056440e+002,6.029159e+000
5.066082e+002,6.128285e+000
5.075724e+002,6.796582e+000
5.085367e+002,7.561113e+000
5.095009e+002,8.145782e+000
5.104651e+002,8.349331e+000
5.114294e+002,7.982979e+000
5.123936e+002,7.158169e+000
5.133578e+002,6.316141e+000
5.143221e+002,5.798054e+000
5.152863e+002,5.755922e+000
5.162505e+002,6.223865e+000
5.172148e+002,7.153660e+000
5.181790e+002,8.310183e+000
5.191432e+002,9.558276e+000
5.201075e+002,1.061495e+001
5.210717e+002,1.095759e+001
5.220359e+002,1.035158e+001
5.230002e+002,9.285450e+000
5.239644e+002,8.390426e+000
5.249286e+002,8.072824e+000
5.258929e+002,8.121427e+000
5.268571e+002,8.269782e+000
5.278214e+002,8.246911e+000
5.287856e+002,7.631335e+000
5.297498e+002,6.530564e+000
5.307141e+002,5.548033e+000
5.316783e+002,5.060913e+000
5.326425e+002,4.873171e+000
5.336068e+002,4.241089e+000
5.345710e+002,3.023860e+000
5.355352e+002,1.759614e+000
5.364995e+002,9.499788e-001
5.374637e+002,9.030361e-001
5.384279e+002,2.315725e+000
5.393922e+002,5.434740e+000
5.403564e+002,9.061430e+000
5.413206e+002,1.176919e+001
5.422849e+002,1.284644e+001
5.432491e+002,1.236446e+001
5.442133e+002,1.077940e+001
5.451776e+002,8.804286e+000
5.461418e+002,7.610260e+000
5.471060e+002,7.672924e+000
5.480703e+002,8.414434e+000
5.490345e+002,9.402690e+000
5.499987e+002,1.046148e+001
5.509630e+002,1.150645e+001
5.519272e+002,1.252208e+001
5.528914e+002,1.308068e+001
5.538557e+002,1.280637e+001
5.548199e+002,1.179330e+001
5.557841e+002,1.067762e+001
5.567484e+002,1.008760e+001
5.577126e+002,1.025269e+001
5.586768e+002,1.106320e+001
5.596411e+002,1.237127e+001
5.606053e+002,1.367603e+001
5.615695e+002,1.460121e+001
5.625338e+002,1.507663e+001
5.634980e+002,1.561120e+001
5.644622e+002,1.659750e+001
5.654265e+002,1.734832e+001
5.663907e+002,1.712592e+001
5.673549e+002,1.577290e+001
5.683192e+002,1.388304e+001
5.692834e+002,1.209778e+001
5.702476e+002,1.091373e+001
5.712119e+002,1.087067e+001
5.721761e+002,1.201655e+001
5.731403e+002,1.344633e+001
5.741046e+002,1.447802e+001
5.750688e+002,1.483084e+001
5.760330e+002,1.418205e+001
5.769973e+002,1.242452e+001
5.779615e+002,1.017860e+001
5.789257e+002,8.315162e+000
5.798900e+002,7.364383e+000
5.808542e+002,7.208860e+000
5.818184e+002,7.627353e+000
5.827827e+002,8.323546e+000
5.837469e+002,8.619837e+000
5.847111e+002,8.339908e+000
5.856754e+002,7.880239e+000
5.866396e+002,7.580079e+000
5.876038e+002,7.564108e+000
5.885681e+002,7.821610e+000
5.895323e+002,8.384217e+000
5.904965e+002,9.282752e+000
5.914608e+002,1.040698e+001
5.924250e+002,1.157427e+001
5.933892e+002,1.186135e+001
5.943535e+002,1.068231e+001
5.953177e+002,9.065480e+000
5.962819e+002,8.467634e+000
5.972462e+002,9.436035e+000
5.982104e+002,1.131381e+001
5.991746e+002,1.317651e+001
6.001389e+002,1.435827e+001
6.011031e+002,1.391467e+001
6.020673e+002,1.182328e+001
6.030316e+002,9.531932e+000
6.039958e+002,8.366415e+000
6.049600e+002,8.655788e+000
6.059243e+002,9.626239e+000
6.068885e+002,1.068400e+001
6.078527e+002,1.109317e+001
6.088169e+002,1.028292e+001
6.097811e+002,8.342712e+000
6.107454e+002,6.429054e+000
6.117096e+002,5.578197e+000
6.126738e+002,6.322057e+000
6.136381e+002,8.679101e+000
6.146023e+002,1.237288e+001
6.155665e+002,1.636354e+001
6.165308e+002,1.968798e+001
6.174950e+002,2.189582e+001
6.184592e+002,2.313879e+001
6.194235e+002,2.350343e+001
6.203877e+002,2.329675e+001
6.213519e+002,2.290872e+001
6.223162e+002,2.262093e+001
6.232804e+002,2.191006e+001
6.242446e+002,2.055379e+001
6.252089e+002,1.896132e+001
6.261731e+002,1.755356e+001
6.271373e+002,1.679736e+001
6.281016e+002,1.729485e+001
6.290658e+002,1.938562e+001
6.300300e+002,2.237126e+001
6.309943e+002,2.456316e+001
6.319585e+002,2.523167e+001
6.329227e+002,2.470422e+001
6.338870e+002,2.351722e+001
6.348512e+002,2.217329e+001
6.358154e+002,2.106005e+001
6.367797e+002,2.040533e+001
6.377439e+002,2.014761e+001
6.387081e+002,2.017714e+001
6.396724e+002,2.043577e+001
6.406366e+002,2.036329e+001
6.416008e+002,1.958685e+001
6.425651e+002,1.848632e+001
6.435293e+002,1.745177e+001
6.444935e+002,1.666104e+001
6.454578e+002,1.611982e+001
6.464220e+002,1.569648e+001
6.473862e+002,1.514098e+001
6.483505e+002,1.386132e+001
6.493147e+002,1.193899e+001
6.502789e+002,1.043776e+001
6.512432e+002,1.014052e+001
6.522074e+002,1.101058e+001
6.531716e+002,1.240656e+001
6.541359e+002,1.373763e+001
6.551001e+002,1.446622e+001
6.560643e+002,1.429040e+001
6.570286e+002,1.316363e+001
6.579928e+002,1.121875e+001
6.589570e+002,8.640780e+000
6.599213e+002,6.583217e+000
6.608855e+002,6.123020e+000
6.618497e+002,7.266585e+000
6.628140e+002,8.910172e+000
6.637782e+002,9.915812e+000
6.647424e+002,1.026925e+001
6.657067e+002,1.062548e+001
6.666709e+002,1.108407e+001
6.676351e+002,1.178150e+001
6.685994e+002,1.246372e+001
6.695636e+002,1.256399e+001
6.705278e+002,1.175176e+001
6.714921e+002,1.001783e+001
6.724563e+002,8.492681e+000
6.734205e+002,8.374290e+000
6.743848e+002,9.597264e+000
6.753490e+002,1.129830e+001
6.763132e+002,1.282900e+001
6.772775e+002,1.373377e+001
6.782417e+002,1.398298e+001
6.792059e+002,1.359880e+001
6.801702e+002,1.280058e+001
6.811344e+002,1.186732e+001
6.820986e+002,1.093765e+001
6.830629e+002,1.004316e+001
6.840271e+002,9.348461e+000
6.849913e+002,8.889948e+000
6.859556e+002,8.777381e+000
6.869198e+002,9.147245e+000
6.878840e+002,1.001669e+001
6.888483e+002,1.122938e+001
6.898125e+002,1.238778e+001
6.907767e+002,1.312726e+001
6.917410e+002,1.323348e+001
6.927052e+002,1.264539e+001
6.936694e+002,1.138285e+001
6.946337e+002,1.019489e+001
6.955979e+002,9.612820e+000
6.965621e+002,9.694862e+000
6.975264e+002,1.028149e+001
6.984906e+002,1.113167e+001
6.994548e+002,1.184884e+001
7.004191e+002,1.203369e+001
7.013833e+002,1.175889e+001
7.023475e+002,1.193480e+001
7.033118e+002,1.275039e+001
7.042760e+002,1.344526e+001
7.052402e+002,1.305755e+001
7.062045e+002,1.154513e+001
7.071687e+002,1.025689e+001
7.081329e+002,1.004646e+001
7.090972e+002,1.118479e+001
7.100614e+002,1.353074e+001
7.110256e+002,1.638871e+001
7.119899e+002,1.820094e+001
7.129541e+002,1.781563e+001
7.139183e+002,1.560757e+001
7.148826e+002,1.305302e+001
7.158468e+002,1.086740e+001
7.168110e+002,9.293907e+000
7.177753e+002,8.458151e+000
7.187395e+002,8.060957e+000
7.197037e+002,7.361020e+000
7.206680e+002,6.340776e+000
7.216322e+002,5.674714e+000
7.225964e+002,5.944432e+000
7.235607e+002,7.091501e+000
7.245249e+002,8.624384e+000
7.254891e+002,1.006091e+001
7.264534e+002,1.055303e+001
7.274176e+002,9.585102e+000
7.283818e+002,7.650554e+000
7.293461e+002,6.053353e+000
7.303103e+002,5.647082e+000
7.312745e+002,6.407713e+000
7.322388e+002,7.928963e+000
7.332030e+002,9.667380e+000
7.341672e+002,1.083322e+001
7.351315e+002,1.101129e+001
7.360957e+002,1.041765e+001
7.370599e+002,9.614730e+000
7.380242e+002,8.994493e+000
7.389884e+002,8.828725e+000
7.399526e+002,9.239121e+000
7.409169e+002,9.867213e+000
7.418811e+002,1.022791e+001
7.428453e+002,1.020558e+001
7.438096e+002,9.937565e+000
7.447738e+002,9.557957e+000
7.457380e+002,9.291233e+000
7.467023e+002,9.312423e+000
7.476665e+002,9.650510e+000
