5.006594e+002,1.373009e+001
5.016236e+002,1.603280e+001
5.025878e+002,1.776436e+001
5.035521e+002,1.876318e+001
5.045163e+002,1.780606e+001
5.054805e+002,1.476177e+001
5.064448e+002,1.034277e+001
5.074090e+002,6.682815e+000
5.083732e+002,5.952971e+000
5.093375e+002,9.559262e+000
5.103017e+002,1.833468e+001
5.112659e+002,3.171056e+001
5.122302e+002,4.709077e+001
5.131944e+002,6.193511e+001
5.141586e+002,7.406326e+001
5.151229e+002,8.099272e+001
5.160871e+002,8.159593e+001
5.170513e+002,7.608823e+001
5.180156e+002,6.613982e+001
5.189798e+002,5.365507e+001
5.199440e+002,4.113854e+001
5.209083e+002,3.078146e+001
5.218725e+002,2.336919e+001
5.228367e+002,1.850321e+001
5.238010e+002,1.600681e+001
5.247652e+002,1.530851e+001
5.257294e+002,1.564707e+001
5.266937e+002,1.628752e+001
5.276579e+002,1.649722e+001
5.286221e+002,1.593163e+001
5.295864e+002,1.426716e+001
5.305506e+002,1.163099e+001
5.315148e+002,8.389950e+000
5.324791e+002,5.484941e+000
5.334433e+002,3.961184e+000
5.344075e+002,4.552120e+000
5.353718e+002,7.676184e+000
5.363360e+002,1.325790e+001
5.373002e+002,1.984443e+001
5.382645e+002,2.571042e+001
5.392287e+002,2.997037e+001
5.401929e+002,3.337817e+001
5.411572e+002,3.667217e+001
5.421214e+002,4.042957e+001
5.430856e+002,4.516663e+001
5.440499e+002,5.079652e+001
5.450141e+002,5.638927e+001
5.459783e+002,6.098924e+001
5.469426e+002,6.395853e+001
5.479068e+002,6.501421e+001
5.488710e+002,6.418333e+001
5.498353e+002,6.252197e+001
5.507995e+002,6.161829e+001
5.517637e+002,6.326918e+001
5.527280e+002,6.636204e+001
5.536922e+002,7.027830e+001
5.546564e+002,7.703487e+001
5.556207e+002,8.853083e+001
5.565849e+002,1.060482e+002
5.575491e+002,1.304697e+002
5.585134e+002,1.614473e+002
5.594776e+002,1.954025e+002
5.604418e+002,2.244127e+002
5.614061e+002,2.434629e+002
5.623703e+002,2.518327e+002
5.633345e+002,2.501337e+002
5.642988e+002,2.402874e+002
5.652630e+002,2.285464e+002
5.662272e+002,2.195793e+002
5.671915e+002,2.141374e+002
5.681557e+002,2.105948e+002
5.691199e+002,2.071942e+002
5.700842e+002,2.008128e+002
5.710484e+002,1.887275e+002
5.720126e+002,1.712397e+002
5.729769e+002,1.528228e+002
5.739411e+002,1.360110e+002
5.749053e+002,1.216904e+002
5.758696e+002,1.098522e+002
5.768338e+002,1.001768e+002
5.777980e+002,9.173724e+001
5.787623e+002,8.375266e+001
5.797265e+002,7.679752e+001
5.806907e+002,7.187073e+001
5.816550e+002,6.925633e+001
5.826192e+002,6.734969e+001
5.835834e+002,6.451292e+001
5.845477e+002,6.095295e+001
5.855119e+002,5.805208e+001
5.864761e+002,5.667844e+001
5.874404e+002,5.728429e+001
5.884046e+002,5.980960e+001
5.893688e+002,6.342915e+001
5.903331e+002,6.564830e+001
5.912973e+002,6.519126e+001
5.922615e+002,6.339019e+001
5.932258e+002,6.261315e+001
5.941900e+002,6.424524e+001
5.951542e+002,6.708322e+001
5.961185e+002,7.003504e+001
5.970827e+002,7.189159e+001
5.980469e+002,7.129222e+001
5.990112e+002,6.818942e+001
5.999754e+002,6.476159e+001
6.009396e+002,6.380930e+001
6.019039e+002,6.581089e+001
6.028681e+002,6.826150e+001
6.038323e+002,6.989234e+001
6.047966e+002,7.050133e+001
6.057608e+002,7.090286e+001
6.067250e+002,7.226826e+001
6.076893e+002,7.588658e+001
6.086535e+002,8.287454e+001
6.096177e+002,9.268159e+001
6.105820e+002,1.038334e+002
6.115462e+002,1.156514e+002
6.125104e+002,1.301069e+002
6.134747e+002,1.488803e+002
6.144389e+002,1.710712e+002
6.154031e+002,1.941894e+002
6.163674e+002,2.160241e+002
6.173316e+002,2.342427e+002
6.182958e+002,2.470310e+002
6.192601e+002,2.551828e+002
6.202243e+002,2.636000e+002
6.211885e+002,2.757386e+002
6.221528e+002,2.934537e+002
6.231170e+002,3.175520e+002
6.240812e+002,3.464200e+002
6.250455e+002,3.768389e+002
6.260097e+002,4.046939e+002
6.269739e+002,4.252736e+002
6.279382e+002,4.353387e+002
6.289024e+002,4.328759e+002
6.298666e+002,4.184346e+002
6.308309e+002,3.946629e+002
6.317951e+002,3.639842e+002
6.327593e+002,3.292247e+002
6.337236e+002,2.934314e+002
6.346878e+002,2.588123e+002
6.356520e+002,2.278625e+002
6.366163e+002,2.021263e+002
6.375805e+002,1.809104e+002
6.385447e+002,1.636366e+002
6.395090e+002,1.493030e+002
6.404732e+002,1.367826e+002
6.414374e+002,1.260913e+002
6.424017e+002,1.192304e+002
6.433659e+002,1.177164e+002
6.443301e+002,1.206851e+002
6.452944e+002,1.256598e+002
6.462586e+002,1.311591e+002
6.472228e+002,1.364628e+002
6.481871e+002,1.413050e+002
6.491513e+002,1.460849e+002
6.501155e+002,1.523175e+002
6.510798e+002,1.607411e+002
6.520440e+002,1.711772e+002
6.530082e+002,1.831974e+002
6.539725e+002,1.964210e+002
6.549367e+002,2.118005e+002
6.559009e+002,2.291075e+002
6.568652e+002,2.476142e+002
6.578294e+002,2.660265e+002
6.587936e+002,2.822977e+002
6.597579e+002,2.934366e+002
6.607221e+002,2.973149e+002
6.616863e+002,2.937179e+002
6.626506e+002,2.847087e+002
6.636148e+002,2.712844e+002
6.645790e+002,2.541508e+002
6.655433e+002,2.340305e+002
6.665075e+002,2.116916e+002
6.674717e+002,1.875261e+002
6.684360e+002,1.628503e+002
6.694002e+002,1.395906e+002
6.703644e+002,1.194276e+002
6.713287e+002,1.030801e+002
6.722929e+002,9.067328e+001
6.732571e+002,8.171309e+001
6.742214e+002,7.598273e+001
6.751856e+002,7.313982e+001
6.761498e+002,7.218764e+001
6.771141e+002,7.138645e+001
6.780783e+002,6.936767e+001
6.790425e+002,6.653181e+001
6.800068e+002,6.397305e+001
6.809710e+002,6.224933e+001
6.819352e+002,6.210271e+001
6.828995e+002,6.381908e+001
6.838637e+002,6.662650e+001
6.848279e+002,6.899225e+001
6.857922e+002,7.024003e+001
6.867564e+002,7.139671e+001
6.877206e+002,7.314937e+001
6.886849e+002,7.520424e+001
6.896491e+002,7.647391e+001
6.906133e+002,7.629117e+001
6.915776e+002,7.460644e+001
6.925418e+002,7.169427e+001
6.935060e+002,6.793555e+001
6.944703e+002,6.385435e+001
6.954345e+002,5.959274e+001
6.963987e+002,5.679828e+001
6.973630e+002,5.628543e+001
6.983272e+002,5.748409e+001
6.992914e+002,5.913541e+001
7.002557e+002,6.006181e+001
7.012199e+002,5.930181e+001
7.021841e+002,5.615704e+001
7.031484e+002,5.134822e+001
7.041126e+002,4.841475e+001
7.050768e+002,4.901427e+001
7.060411e+002,5.158560e+001
7.070053e+002,5.333095e+001
7.079695e+002,5.283332e+001
7.089338e+002,5.056596e+001
7.098980e+002,4.720723e+001
7.108622e+002,4.431457e+001
7.118265e+002,4.366544e+001
7.127907e+002,4.572514e+001
7.137549e+002,4.796589e+001
7.147192e+002,4.800568e+001
7.156834e+002,4.648133e+001
7.166476e+002,4.535007e+001
7.176119e+002,4.532256e+001
7.185761e+002,4.567913e+001
7.195403e+002,4.551221e+001
7.205046e+002,4.535329e+001
7.214688e+002,4.510183e+001
7.224330e+002,4.489838e+001
7.233973e+002,4.534088e+001
7.243615e+002,4.639285e+001
7.253257e+002,4.718404e+001
7.262900e+002,4.605463e+001
7.272542e+002,4.233519e+001
7.282184e+002,3.737344e+001
7.291827e+002,3.271781e+001
7.301469e+002,2.905033e+001
7.311111e+002,2.665217e+001
7.320754e+002,2.560856e+001
7.330396e+002,2.598740e+001
7.340038e+002,2.772043e+001
7.349681e+002,3.045430e+001
7.359323e+002,3.355685e+001
7.368965e+002,3.639672e+001
7.378608e+002,3.925918e+001
7.388250e+002,4.280925e+001
7.397892e+002,4.682850e+001
7.407535e+002,5.053096e+001
7.417177e+002,5.332775e+001
7.426819e+002,5.552695e+001
7.436462e+002,5.765275e+001
7.446104e+002,6.012291e+001
7.455746e+002,6.382599e+001
7.465389e+002,6.900901e+001
7.475031e+002,7.436237e+001
7.484673e+002,7.793904e+001
7.494316e+002,7.937279e+001
7.503958e+002,8.062891e+001
7.513600e+002,8.347210e+001
7.523243e+002,8.845488e+001
7.532885e+002,9.547303e+001
7.542527e+002,1.044469e+002
7.552170e+002,1.146068e+002
7.561812e+002,1.260582e+002
7.571455e+002,1.385029e+002
7.581097e+002,1.531780e+002
7.590740e+002,1.725060e+002
7.600382e+002,1.984844e+002
7.610024e+002,2.338375e+002
7.619667e+002,2.835239e+002
7.629309e+002,3.507883e+002
7.638951e+002,4.403191e+002
7.648594e+002,5.580244e+002
7.658236e+002,7.035040e+002
7.667878e+002,8.699099e+002
7.677521e+002,1.045169e+003
7.687163e+002,1.209628e+003
7.696805e+002,1.339140e+003
7.706448e+002,1.414905e+003
7.716090e+002,1.432688e+003
7.725732e+002,1.401463e+003
7.735375e+002,1.336479e+003
7.745017e+002,1.258247e+003
7.754659e+002,1.186876e+003
7.764302e+002,1.134107e+003
7.773944e+002,1.104484e+003
7.783586e+002,1.095993e+003
7.793229e+002,1.107199e+003
7.802871e+002,1.129732e+003
7.812513e+002,1.148824e+003
7.822156e+002,1.146192e+003
7.831798e+002,1.112035e+003
7.841440e+002,1.036978e+003
7.851083e+002,9.238317e+002
7.860725e+002,7.834279e+002
7.870367e+002,6.370310e+002
7.880010e+002,5.016853e+002
7.889652e+002,3.870977e+002
7.899294e+002,2.964037e+002
7.908937e+002,2.319742e+002
7.918579e+002,1.850170e+002
7.928221e+002,1.505671e+002
7.937864e+002,1.257152e+002
7.947506e+002,1.077999e+002
7.957148e+002,9.449071e+001
7.966791e+002,8.558957e+001
7.976433e+002,8.021309e+001
7.986075e+002,7.741212e+001
7.995718e+002,7.633078e+001
8.005360e+002,7.611377e+001
8.015002e+002,7.592957e+001
8.024645e+002,7.555006e+001
8.034287e+002,7.566777e+001
8.043929e+002,7.701277e+001
8.053572e+002,7.971114e+001
8.063214e+002,8.312589e+001
8.072856e+002,8.682912e+001
8.082499e+002,9.126703e+001
8.092141e+002,9.648741e+001
8.101783e+002,1.023949e+002
8.111426e+002,1.088606e+002
8.121068e+002,1.151759e+002
8.130710e+002,1.228093e+002
8.140353e+002,1.319105e+002
8.149995e+002,1.409483e+002
8.159637e+002,1.486128e+002
8.169280e+002,1.537677e+002
8.178922e+002,1.557378e+002
8.188564e+002,1.540487e+002
8.198207e+002,1.491185e+002
8.207849e+002,1.442887e+002
8.217491e+002,1.408907e+002
8.227134e+002,1.377012e+002
8.236776e+002,1.333584e+002
8.246418e+002,1.289771e+002
8.256061e+002,1.271064e+002
8.265703e+002,1.287911e+002
8.275345e+002,1.333204e+002
8.284988e+002,1.393051e+002
8.294630e+002,1.455157e+002
8.304272e+002,1.509894e+002
8.313915e+002,1.547827e+002
8.323557e+002,1.571357e+002
8.333199e+002,1.587054e+002
8.342842e+002,1.594326e+002
8.352484e+002,1.588821e+002
8.362126e+002,1.570078e+002
8.371769e+002,1.550663e+002
8.381411e+002,1.544021e+002
8.391053e+002,1.552411e+002
8.400696e+002,1.570385e+002
8.410338e+002,1.592762e+002
8.419980e+002,1.603164e+002
8.429623e+002,1.590760e+002
8.439265e+002,1.561165e+002
8.448907e+002,1.530007e+002
8.458550e+002,1.506806e+002
8.468192e+002,1.485382e+002
8.477834e+002,1.463016e+002
8.487477e+002,1.445605e+002
8.497119e+002,1.429660e+002
8.506761e+002,1.417410e+002
8.516404e+002,1.417719e+002
8.526046e+002,1.437834e+002
8.535688e+002,1.474854e+002
8.545331e+002,1.514233e+002
8.554973e+002,1.552192e+002
8.564615e+002,1.596145e+002
8.574258e+002,1.651513e+002
8.583900e+002,1.727424e+002
8.593542e+002,1.832323e+002
8.603185e+002,1.957911e+002
8.612827e+002,2.084510e+002
8.622469e+002,2.201911e+002
8.632112e+002,2.314379e+002
8.641754e+002,2.436092e+002
8.651396e+002,2.589251e+002
8.661039e+002,2.805601e+002
8.670681e+002,3.113321e+002
8.680323e+002,3.525193e+002
8.689966e+002,4.038399e+002
8.699608e+002,4.638578e+002
8.709250e+002,5.306671e+002
8.718893e+002,6.009037e+002
8.728535e+002,6.708516e+002
8.738177e+002,7.364142e+002
8.747820e+002,7.935384e+002
8.757462e+002,8.391271e+002
8.767104e+002,8.710909e+002
8.776747e+002,8.880038e+002
8.786389e+002,8.899585e+002
8.796031e+002,8.764841e+002
8.805674e+002,8.465977e+002
8.815316e+002,8.023728e+002
8.824958e+002,7.454060e+002
8.834601e+002,6.789164e+002
8.844243e+002,6.104322e+002
8.853885e+002,5.490244e+002
8.863528e+002,5.005721e+002
8.873170e+002,4.638466e+002
8.882813e+002,4.347664e+002
8.892455e+002,4.106758e+002
8.902097e+002,3.875112e+002
8.911740e+002,3.633813e+002
8.921382e+002,3.389777e+002
8.931024e+002,3.162831e+002
8.940667e+002,2.994634e+002
8.950309e+002,2.896623e+002
8.959951e+002,2.875625e+002
8.969594e+002,2.929744e+002
8.979236e+002,3.041924e+002
8.988878e+002,3.129814e+002
8.998521e+002,3.104929e+002
9.008163e+002,2.922127e+002
9.017805e+002,2.608130e+002
9.027448e+002,2.205196e+002
9.037090e+002,1.775640e+002
9.046732e+002,1.387331e+002
9.056375e+002,1.084160e+002
9.066017e+002,8.473090e+001
9.075659e+002,6.625539e+001
9.085302e+002,5.235731e+001
9.094944e+002,4.238988e+001
9.104586e+002,3.524243e+001
9.114229e+002,3.013593e+001
9.123871e+002,2.642454e+001
9.133513e+002,2.377129e+001
9.143156e+002,2.198665e+001
9.152798e+002,2.080660e+001
9.162440e+002,2.041769e+001
9.172083e+002,2.102230e+001
9.181725e+002,2.215567e+001
9.191367e+002,2.339140e+001
9.201010e+002,2.535361e+001
9.210652e+002,2.920601e+001
9.220294e+002,3.556669e+001
9.229937e+002,4.448283e+001
9.239579e+002,5.517133e+001
9.249221e+002,6.578176e+001
9.258864e+002,7.387545e+001
9.268506e+002,7.811565e+001
9.278148e+002,7.889143e+001
9.287791e+002,7.691908e+001
9.297433e+002,7.253740e+001
9.307075e+002,6.644691e+001
9.316718e+002,5.931296e+001
9.326360e+002,5.146550e+001
9.336002e+002,4.300346e+001
9.345645e+002,3.440065e+001
9.355287e+002,2.649271e+001
9.364929e+002,1.994531e+001
9.374572e+002,1.532464e+001
9.384214e+002,1.250548e+001
9.393856e+002,1.098290e+001
9.403499e+002,1.037240e+001
9.413141e+002,9.825541e+000
9.422783e+002,8.128677e+000
9.432426e+002,4.899834e+000
9.442068e+002,1.638636e+000
9.451710e+002,0.000000e+000
9.461353e+002,3.794765e-001
9.470995e+002,2.369896e+000
9.480637e+002,5.454592e+000
9.490280e+002,8.373169e+000
9.499922e+002,1.022116e+001
9.509564e+002,1.125010e+001
9.519207e+002,1.261492e+001
9.528849e+002,1.492036e+001
9.538491e+002,1.865490e+001
9.548134e+002,2.410651e+001
9.557776e+002,2.980435e+001
9.567418e+002,3.421260e+001
9.577061e+002,3.772045e+001
9.586703e+002,4.204264e+001
9.596345e+002,4.823135e+001
9.605988e+002,5.707398e+001
9.615630e+002,6.894132e+001
9.625272e+002,8.289511e+001
9.634915e+002,9.627602e+001
9.644557e+002,1.075496e+002
9.654199e+002,1.169649e+002
9.663842e+002,1.257301e+002
9.673484e+002,1.330702e+002
9.683126e+002,1.391205e+002
9.692769e+002,1.442173e+002
9.702411e+002,1.479654e+002
9.712053e+002,1.516941e+002
9.721696e+002,1.597312e+002
9.731338e+002,1.762697e+002
9.740980e+002,2.057396e+002
9.750623e+002,2.500919e+002
9.760265e+002,3.048797e+002
9.769907e+002,3.834171e+002
9.779550e+002,4.881786e+002
9.789192e+002,5.920219e+002
9.798834e+002,6.639024e+002
9.808477e+002,6.844113e+002
9.818119e+002,6.477491e+002
9.827761e+002,5.598137e+002
9.837404e+002,4.391324e+002
9.847046e+002,3.281520e+002
9.856688e+002,2.513403e+002
9.866331e+002,2.042657e+002
9.875973e+002,1.791921e+002
9.885615e+002,1.716509e+002
9.895258e+002,1.765541e+002
9.904900e+002,1.889688e+002
9.914542e+002,2.070390e+002
9.924185e+002,2.299053e+002
9.933827e+002,2.546183e+002
9.943469e+002,2.825131e+002
9.953112e+002,3.174669e+002
9.962754e+002,3.638214e+002
9.972396e+002,4.288521e+002
9.982039e+002,5.259711e+002
9.991681e+002,6.591620e+002
1.000132e+003,8.250970e+002
1.001097e+003,1.010595e+003
1.002061e+003,1.195297e+003
1.003025e+003,1.354790e+003
1.003989e+003,1.469843e+003
1.004953e+003,1.550856e+003
1.005918e+003,1.614317e+003
1.006882e+003,1.668798e+003
1.007846e+003,1.719794e+003
1.008810e+003,1.762990e+003
1.009775e+003,1.765943e+003
1.010739e+003,1.703905e+003
1.011703e+003,1.565024e+003
1.012667e+003,1.366607e+003
1.013632e+003,1.131935e+003
1.014596e+003,8.948909e+002
1.015560e+003,6.851631e+002
1.016524e+003,5.211866e+002
1.017489e+003,3.975375e+002
1.018453e+003,3.124043e+002
1.019417e+003,2.554118e+002
1.020381e+003,2.159383e+002
1.021345e+003,1.870288e+002
1.022310e+003,1.656149e+002
1.023274e+003,1.481233e+002
1.024238e+003,1.342962e+002
1.025202e+003,1.230297e+002
1.026167e+003,1.147221e+002
1.027131e+003,1.099678e+002
1.028095e+003,1.068180e+002
1.029059e+003,1.025801e+002
1.030024e+003,9.630336e+001
1.030988e+003,8.914666e+001
1.031952e+003,8.207399e+001
1.032916e+003,7.577950e+001
